channel_0,sample #,type
1.5,30795254,N
1.44,30795255,NC
1.245,30795256,NC
0.95,30795257,NC
0.615,30795258,NC
0.295,30795259,NC
0.035,30795260,NC
-0.16,30795261,NC
-0.275,30795262,NC
-0.32,30795263,NC
-0.325,30795264,NC
-0.295,30795265,NC
-0.255,30795266,NC
-0.225,30795267,NC
-0.24,30795268,NC
-0.245,30795269,NC
-0.28,30795270,NC
-0.295,30795271,NC
-0.31,30795272,NC
-0.31,30795273,NC
-0.32,30795274,NC
-0.305,30795275,NC
-0.325,30795276,NC
-0.315,30795277,NC
-0.31,30795278,NC
-0.3,30795279,NC
-0.3,30795280,NC
-0.295,30795281,NC
-0.3,30795282,NC
-0.295,30795283,NC
-0.275,30795284,NC
-0.285,30795285,NC
-0.28,30795286,NC
-0.3,30795287,NC
-0.31,30795288,NC
-0.31,30795289,NC
-0.315,30795290,NC
-0.285,30795291,NC
-0.285,30795292,NC
-0.27,30795293,NC
-0.28,30795294,NC
-0.28,30795295,NC
-0.285,30795296,NC
-0.285,30795297,NC
-0.28,30795298,NC
-0.28,30795299,NC
-0.27,30795300,NC
-0.26,30795301,NC
-0.265,30795302,NC
-0.25,30795303,NC
-0.25,30795304,NC
-0.245,30795305,NC
-0.245,30795306,NC
-0.225,30795307,NC
-0.23,30795308,NC
-0.23,30795309,NC
-0.23,30795310,NC
-0.245,30795311,NC
-0.245,30795312,NC
-0.23,30795313,NC
-0.225,30795314,NC
-0.215,30795315,NC
-0.215,30795316,NC
-0.21,30795317,NC
-0.18,30795318,NC
-0.18,30795319,NC
-0.175,30795320,NC
-0.18,30795321,NC
-0.17,30795322,NC
-0.165,30795323,NC
-0.16,30795324,NC
-0.15,30795325,NC
-0.15,30795326,NC
-0.15,30795327,NC
-0.155,30795328,NC
-0.145,30795329,NC
-0.135,30795330,NC
-0.13,30795331,NC
-0.125,30795332,NC
-0.12,30795333,NC
-0.13,30795334,NC
-0.145,30795335,NC
-0.15,30795336,NC
-0.16,30795337,NC
-0.175,30795338,NC
-0.175,30795339,NC
-0.17,30795340,NC
-0.13,30795341,NC
-0.12,30795342,NC
-0.095,30795343,NC
-0.085,30795344,NC
-0.08,30795345,NC
-0.08,30795346,NC
-0.075,30795347,NC
-0.075,30795348,NC
-0.075,30795349,NC
-0.065,30795350,NC
-0.05,30795351,NC
-0.05,30795352,NC
-0.04,30795353,NC
-0.05,30795354,NC
-0.04,30795355,NC
-0.04,30795356,NC
-0.035,30795357,NC
-0.035,30795358,NC
-0.05,30795359,NC
-0.05,30795360,NC
-0.065,30795361,NC
