channel_0,sample #,type
0.565,26360743,N
0.545,26360744,NC
0.465,26360745,NC
0.335,26360746,NC
0.22,26360747,NC
0.11,26360748,NC
0.05,26360749,NC
0.04,26360750,NC
0.04,26360751,NC
0.05,26360752,NC
0.035,26360753,NC
-0.005,26360754,NC
-0.04,26360755,NC
-0.05,26360756,NC
-0.04,26360757,NC
-0.03,26360758,NC
-0.045,26360759,NC
-0.07,26360760,NC
-0.075,26360761,NC
-0.065,26360762,NC
-0.045,26360763,NC
-0.035,26360764,NC
-0.03,26360765,NC
-0.04,26360766,NC
-0.04,26360767,NC
-0.03,26360768,NC
-0.02,26360769,NC
-0.01,26360770,NC
-0.015,26360771,NC
-0.045,26360772,NC
-0.02,26360773,NC
-0.01,26360774,NC
-0.01,26360775,NC
0.01,26360776,NC
0.015,26360777,NC
-0.02,26360778,NC
-0.005,26360779,NC
0.0,26360780,NC
0.015,26360781,NC
0.025,26360782,NC
0.01,26360783,NC
-0.005,26360784,NC
0.0,26360785,NC
0.005,26360786,NC
0.015,26360787,NC
0.04,26360788,NC
0.055,26360789,NC
0.06,26360790,NC
0.065,26360791,NC
0.075,26360792,NC
0.09,26360793,NC
0.115,26360794,NC
0.115,26360795,NC
0.105,26360796,NC
0.1,26360797,NC
0.12,26360798,NC
0.14,26360799,NC
0.14,26360800,NC
0.145,26360801,NC
0.12,26360802,NC
0.125,26360803,NC
0.135,26360804,NC
0.16,26360805,NC
0.155,26360806,NC
0.155,26360807,NC
0.13,26360808,NC
0.1,26360809,NC
0.105,26360810,NC
0.13,26360811,NC
0.12,26360812,NC
0.095,26360813,NC
0.07,26360814,NC
0.055,26360815,NC
0.035,26360816,NC
0.04,26360817,NC
0.02,26360818,NC
0.005,26360819,NC
-0.01,26360820,NC
-0.04,26360821,NC
-0.03,26360822,NC
-0.035,26360823,NC
-0.035,26360824,NC
-0.06,26360825,NC
-0.085,26360826,NC
-0.095,26360827,NC
-0.095,26360828,NC
-0.1,26360829,NC
-0.08,26360830,NC
-0.09,26360831,NC
-0.105,26360832,NC
-0.11,26360833,NC
-0.115,26360834,NC
-0.1,26360835,NC
-0.09,26360836,NC
-0.09,26360837,NC
-0.1,26360838,NC
-0.1,26360839,NC
-0.075,26360840,NC
-0.06,26360841,NC
-0.035,26360842,NC
-0.025,26360843,NC
-0.045,26360844,NC
-0.045,26360845,NC
-0.02,26360846,NC
-0.025,26360847,NC
0.0,26360848,NC
0.01,26360849,NC
-0.015,26360850,NC
-0.015,26360851,NC
0.01,26360852,NC
0.02,26360853,NC
0.045,26360854,NC
0.04,26360855,NC
0.045,26360856,NC
0.035,26360857,NC
0.045,26360858,NC
0.065,26360859,NC
0.09,26360860,NC
0.095,26360861,NC
0.08,26360862,NC
0.085,26360863,NC
0.105,26360864,NC
0.125,26360865,NC
0.12,26360866,NC
0.13,26360867,NC
0.12,26360868,NC
0.125,26360869,NC
0.135,26360870,NC
0.145,26360871,NC
0.14,26360872,NC
0.14,26360873,NC
0.145,26360874,NC
0.13,26360875,NC
0.13,26360876,NC
0.145,26360877,NC
0.145,26360878,NC
0.13,26360879,NC
0.125,26360880,NC
0.095,26360881,NC
0.075,26360882,NC
0.075,26360883,NC
0.075,26360884,NC
0.075,26360885,NC
0.11,26360886,NC
0.19,26360887,NC
0.32,26360888,NC
0.465,26360889,NC
0.595,26360890,NC
0.65,26360891,NC
0.69,26360892,N
0.63,26360893,NC
0.51,26360894,NC
0.38,26360895,NC
0.27,26360896,NC
0.215,26360897,NC
0.18,26360898,NC
0.155,26360899,NC
0.145,26360900,NC
0.135,26360901,NC
0.125,26360902,NC
0.09,26360903,NC
0.06,26360904,NC
0.05,26360905,NC
0.055,26360906,NC
0.075,26360907,NC
0.075,26360908,NC
0.07,26360909,NC
0.065,26360910,NC
0.055,26360911,NC
0.055,26360912,NC
0.065,26360913,NC
0.075,26360914,NC
0.075,26360915,NC
0.07,26360916,NC
0.07,26360917,NC
0.08,26360918,NC
0.12,26360919,NC
0.145,26360920,NC
0.14,26360921,NC
0.165,26360922,NC
0.15,26360923,NC
0.19,26360924,NC
0.205,26360925,NC
0.22,26360926,NC
0.22,26360927,NC
0.22,26360928,NC
0.215,26360929,NC
0.22,26360930,NC
0.24,26360931,NC
0.25,26360932,NC
0.25,26360933,NC
0.24,26360934,NC
0.23,26360935,NC
0.24,26360936,NC
0.25,26360937,NC
0.265,26360938,NC
0.25,26360939,NC
0.22,26360940,NC
0.205,26360941,NC
0.23,26360942,NC
0.225,26360943,NC
0.24,26360944,NC
0.23,26360945,NC
0.21,26360946,NC
0.195,26360947,NC
0.19,26360948,NC
0.175,26360949,NC
0.185,26360950,NC
0.165,26360951,NC
0.145,26360952,NC
0.13,26360953,NC
0.13,26360954,NC
0.13,26360955,NC
0.115,26360956,NC
0.11,26360957,NC
0.07,26360958,NC
0.055,26360959,NC
0.045,26360960,NC
0.055,26360961,NC
0.045,26360962,NC
0.03,26360963,NC
0.015,26360964,NC
-0.005,26360965,NC
0.0,26360966,NC
0.005,26360967,NC
0.025,26360968,NC
0.005,26360969,NC
-0.02,26360970,NC
-0.03,26360971,NC
-0.04,26360972,NC
-0.045,26360973,NC
-0.035,26360974,NC
-0.045,26360975,NC
-0.06,26360976,NC
-0.06,26360977,NC
-0.045,26360978,NC
-0.035,26360979,NC
-0.04,26360980,NC
-0.055,26360981,NC
-0.05,26360982,NC
-0.05,26360983,NC
