channel_0,sample #,type
1.445,19386042,N
1.395,19386043,NC
1.14,19386044,NC
0.765,19386045,NC
0.42,19386046,NC
0.095,19386047,NC
-0.12,19386048,NC
-0.205,19386049,NC
-0.21,19386050,NC
-0.23,19386051,NC
-0.27,19386052,NC
-0.27,19386053,NC
-0.23,19386054,NC
-0.2,19386055,NC
-0.2,19386056,NC
-0.205,19386057,NC
-0.195,19386058,NC
-0.195,19386059,NC
-0.21,19386060,NC
-0.23,19386061,NC
-0.235,19386062,NC
-0.225,19386063,NC
-0.22,19386064,NC
-0.225,19386065,NC
-0.23,19386066,NC
-0.25,19386067,NC
-0.24,19386068,NC
-0.22,19386069,NC
-0.2,19386070,NC
-0.2,19386071,NC
-0.205,19386072,NC
-0.21,19386073,NC
-0.215,19386074,NC
-0.2,19386075,NC
-0.17,19386076,NC
-0.175,19386077,NC
-0.18,19386078,NC
-0.21,19386079,NC
-0.205,19386080,NC
-0.205,19386081,NC
-0.18,19386082,NC
-0.17,19386083,NC
-0.165,19386084,NC
-0.18,19386085,NC
-0.18,19386086,NC
-0.17,19386087,NC
-0.155,19386088,NC
-0.145,19386089,NC
-0.145,19386090,NC
-0.145,19386091,NC
-0.13,19386092,NC
-0.105,19386093,NC
-0.08,19386094,NC
-0.09,19386095,NC
-0.12,19386096,NC
-0.12,19386097,NC
-0.1,19386098,NC
-0.08,19386099,NC
-0.055,19386100,NC
-0.045,19386101,NC
-0.04,19386102,NC
-0.05,19386103,NC
-0.03,19386104,NC
0.0,19386105,NC
0.03,19386106,NC
0.04,19386107,NC
0.06,19386108,NC
0.055,19386109,NC
0.055,19386110,NC
0.08,19386111,NC
0.105,19386112,NC
0.115,19386113,NC
0.095,19386114,NC
0.105,19386115,NC
0.12,19386116,NC
0.14,19386117,NC
0.17,19386118,NC
0.17,19386119,NC
0.17,19386120,NC
0.18,19386121,NC
0.185,19386122,NC
0.205,19386123,NC
0.225,19386124,NC
0.24,19386125,NC
0.24,19386126,NC
0.225,19386127,NC
0.2,19386128,NC
0.21,19386129,NC
0.21,19386130,NC
0.2,19386131,NC
0.165,19386132,NC
0.14,19386133,NC
0.105,19386134,NC
0.095,19386135,NC
0.095,19386136,NC
0.085,19386137,NC
0.05,19386138,NC
0.005,19386139,NC
-0.015,19386140,NC
-0.025,19386141,NC
-0.03,19386142,NC
-0.05,19386143,NC
-0.09,19386144,NC
-0.11,19386145,NC
-0.13,19386146,NC
-0.15,19386147,NC
-0.13,19386148,NC
-0.14,19386149,NC
-0.165,19386150,NC
-0.185,19386151,NC
-0.205,19386152,NC
-0.18,19386153,NC
-0.155,19386154,NC
-0.155,19386155,NC
-0.16,19386156,NC
-0.17,19386157,NC
-0.185,19386158,NC
-0.19,19386159,NC
