channel_0,sample #,type
1.575,21085526,N
1.59,21085527,NC
1.375,21085528,NC
0.985,21085529,NC
0.545,21085530,NC
0.125,21085531,NC
-0.165,21085532,NC
-0.27,21085533,NC
-0.26,21085534,NC
-0.195,21085535,NC
-0.135,21085536,NC
-0.09,21085537,NC
-0.09,21085538,NC
-0.1,21085539,NC
-0.09,21085540,NC
-0.085,21085541,NC
-0.09,21085542,NC
-0.11,21085543,NC
-0.135,21085544,NC
-0.145,21085545,NC
-0.125,21085546,NC
-0.11,21085547,NC
-0.1,21085548,NC
-0.115,21085549,NC
-0.12,21085550,NC
-0.13,21085551,NC
-0.125,21085552,NC
-0.115,21085553,NC
-0.1,21085554,NC
-0.095,21085555,NC
-0.105,21085556,NC
-0.105,21085557,NC
-0.085,21085558,NC
-0.075,21085559,NC
-0.08,21085560,NC
-0.095,21085561,NC
-0.1,21085562,NC
-0.085,21085563,NC
-0.065,21085564,NC
-0.04,21085565,NC
-0.035,21085566,NC
-0.025,21085567,NC
-0.04,21085568,NC
-0.045,21085569,NC
-0.045,21085570,NC
-0.035,21085571,NC
-0.015,21085572,NC
-0.02,21085573,NC
-0.025,21085574,NC
-0.02,21085575,NC
-0.005,21085576,NC
0.01,21085577,NC
0.03,21085578,NC
0.01,21085579,NC
-0.01,21085580,NC
0.0,21085581,NC
0.025,21085582,NC
0.055,21085583,NC
0.065,21085584,NC
0.07,21085585,NC
0.065,21085586,NC
0.055,21085587,NC
0.065,21085588,NC
0.09,21085589,NC
0.095,21085590,NC
0.09,21085591,NC
0.075,21085592,NC
0.09,21085593,NC
0.11,21085594,NC
0.125,21085595,NC
0.15,21085596,NC
0.135,21085597,NC
0.125,21085598,NC
0.125,21085599,NC
0.115,21085600,NC
0.14,21085601,NC
0.155,21085602,NC
0.155,21085603,NC
0.15,21085604,NC
0.15,21085605,NC
0.145,21085606,NC
0.14,21085607,NC
0.145,21085608,NC
0.125,21085609,NC
0.1,21085610,NC
0.1,21085611,NC
0.11,21085612,NC
0.1,21085613,NC
0.1,21085614,NC
0.07,21085615,NC
0.025,21085616,NC
0.0,21085617,NC
-0.01,21085618,NC
-0.015,21085619,NC
-0.03,21085620,NC
-0.035,21085621,NC
-0.05,21085622,NC
-0.075,21085623,NC
-0.085,21085624,NC
-0.085,21085625,NC
-0.1,21085626,NC
-0.13,21085627,NC
-0.15,21085628,NC
-0.15,21085629,NC
-0.16,21085630,NC
-0.13,21085631,NC
-0.125,21085632,NC
-0.135,21085633,NC
-0.165,21085634,NC
-0.19,21085635,NC
-0.2,21085636,NC
-0.19,21085637,NC
-0.17,21085638,NC
-0.17,21085639,NC
-0.155,21085640,NC
-0.17,21085641,NC
-0.145,21085642,NC
-0.14,21085643,NC
-0.125,21085644,NC
-0.16,21085645,NC
-0.195,21085646,NC
-0.2,21085647,NC
-0.18,21085648,NC
-0.16,21085649,NC
-0.135,21085650,NC
-0.145,21085651,NC
-0.15,21085652,NC
-0.165,21085653,NC
-0.165,21085654,NC
-0.15,21085655,NC
-0.145,21085656,NC
-0.155,21085657,NC
-0.155,21085658,NC
-0.165,21085659,NC
-0.135,21085660,NC
-0.12,21085661,NC
-0.125,21085662,NC
-0.13,21085663,NC
-0.16,21085664,NC
-0.165,21085665,NC
-0.15,21085666,NC
-0.135,21085667,NC
-0.125,21085668,NC
-0.12,21085669,NC
-0.125,21085670,NC
-0.125,21085671,NC
