channel_0,sample #,type
2.03,22092445,N
1.855,22092446,NC
1.525,22092447,NC
1.14,22092448,NC
0.755,22092449,NC
0.365,22092450,NC
-0.01,22092451,NC
-0.355,22092452,NC
-0.67,22092453,NC
-0.925,22092454,NC
-1.115,22092455,NC
-1.215,22092456,NC
-1.245,22092457,NC
-1.195,22092458,NC
-1.085,22092459,NC
-0.95,22092460,NC
-0.835,22092461,NC
-0.765,22092462,NC
-0.735,22092463,NC
-0.745,22092464,NC
-0.775,22092465,NC
-0.81,22092466,NC
-0.84,22092467,NC
-0.855,22092468,NC
-0.87,22092469,NC
-0.87,22092470,NC
-0.87,22092471,NC
-0.86,22092472,NC
-0.865,22092473,NC
-0.865,22092474,NC
-0.865,22092475,NC
-0.87,22092476,NC
-0.875,22092477,NC
-0.87,22092478,NC
-0.88,22092479,NC
-0.895,22092480,NC
-0.9,22092481,NC
-0.915,22092482,NC
-0.94,22092483,NC
-0.93,22092484,NC
-0.905,22092485,NC
-0.87,22092486,NC
-0.845,22092487,NC
-0.83,22092488,NC
-0.85,22092489,NC
-0.85,22092490,NC
-0.855,22092491,NC
-0.855,22092492,NC
-0.84,22092493,NC
-0.815,22092494,NC
-0.79,22092495,NC
-0.75,22092496,NC
-0.72,22092497,NC
-0.705,22092498,NC
-0.69,22092499,NC
-0.675,22092500,NC
-0.65,22092501,NC
-0.625,22092502,NC
-0.615,22092503,NC
-0.6,22092504,NC
-0.59,22092505,NC
-0.565,22092506,NC
-0.545,22092507,NC
-0.53,22092508,NC
-0.495,22092509,NC
-0.465,22092510,NC
-0.44,22092511,NC
-0.415,22092512,NC
-0.375,22092513,NC
-0.355,22092514,NC
-0.335,22092515,NC
-0.31,22092516,NC
-0.28,22092517,NC
-0.25,22092518,NC
-0.21,22092519,NC
-0.185,22092520,NC
-0.14,22092521,NC
-0.12,22092522,NC
-0.085,22092523,NC
-0.075,22092524,NC
-0.045,22092525,NC
-0.02,22092526,NC
0.01,22092527,NC
0.05,22092528,NC
0.065,22092529,NC
0.085,22092530,NC
0.095,22092531,NC
0.095,22092532,NC
0.11,22092533,NC
0.12,22092534,NC
0.155,22092535,NC
0.175,22092536,NC
0.205,22092537,NC
0.21,22092538,NC
0.22,22092539,NC
0.205,22092540,NC
0.17,22092541,NC
0.14,22092542,NC
0.12,22092543,NC
0.12,22092544,NC
0.12,22092545,NC
0.115,22092546,NC
0.115,22092547,NC
0.11,22092548,NC
0.075,22092549,NC
0.045,22092550,NC
0.015,22092551,NC
-0.01,22092552,NC
-0.04,22092553,NC
-0.065,22092554,NC
-0.1,22092555,NC
-0.135,22092556,NC
-0.155,22092557,NC
-0.165,22092558,NC
-0.2,22092559,NC
-0.22,22092560,NC
-0.265,22092561,NC
-0.275,22092562,NC
-0.31,22092563,NC
-0.315,22092564,NC
-0.335,22092565,NC
-0.365,22092566,NC
-0.38,22092567,NC
-0.4,22092568,NC
-0.43,22092569,NC
-0.455,22092570,NC
-0.465,22092571,NC
-0.47,22092572,NC
-0.5,22092573,NC
-0.52,22092574,NC
-0.56,22092575,NC
-0.585,22092576,NC
-0.62,22092577,NC
-0.635,22092578,NC
-0.64,22092579,NC
-0.635,22092580,NC
-0.615,22092581,NC
-0.6,22092582,NC
-0.595,22092583,NC
-0.6,22092584,NC
-0.595,22092585,NC
-0.605,22092586,NC
-0.6,22092587,NC
-0.59,22092588,NC
-0.595,22092589,NC
-0.58,22092590,NC
-0.59,22092591,NC
-0.585,22092592,NC
-0.585,22092593,NC
-0.58,22092594,NC
-0.565,22092595,NC
-0.535,22092596,NC
-0.5,22092597,NC
-0.455,22092598,NC
-0.425,22092599,NC
-0.415,22092600,NC
-0.405,22092601,NC
-0.39,22092602,NC
-0.375,22092603,NC
-0.35,22092604,NC
-0.33,22092605,NC
-0.31,22092606,NC
-0.285,22092607,NC
-0.285,22092608,NC
-0.285,22092609,NC
-0.305,22092610,NC
-0.33,22092611,NC
-0.355,22092612,NC
-0.39,22092613,NC
-0.425,22092614,NC
-0.475,22092615,NC
-0.53,22092616,NC
-0.585,22092617,NC
-0.635,22092618,NC
-0.665,22092619,NC
-0.695,22092620,NC
-0.7,22092621,NC
-0.68,22092622,NC
-0.67,22092623,NC
-0.66,22092624,NC
-0.67,22092625,NC
-0.685,22092626,NC
-0.695,22092627,NC
-0.715,22092628,NC
-0.715,22092629,NC
-0.7,22092630,NC
-0.685,22092631,NC
-0.665,22092632,NC
-0.665,22092633,NC
-0.665,22092634,NC
-0.685,22092635,NC
-0.7,22092636,NC
-0.705,22092637,NC
-0.71,22092638,NC
-0.7,22092639,NC
-0.705,22092640,NC
-0.69,22092641,NC
-0.705,22092642,NC
-0.725,22092643,NC
-0.76,22092644,NC
-0.76,22092645,NC
-0.74,22092646,NC
-0.65,22092647,NC
-0.495,22092648,NC
-0.28,22092649,NC
0.0,22092650,NC
0.305,22092651,NC
0.63,22092652,NC
0.97,22092653,NC
1.32,22092654,NC
1.63,22092655,NC
1.85,22092656,NC
1.895,22092657,N
1.77,22092658,NC
1.495,22092659,NC
1.14,22092660,NC
0.7,22092661,NC
0.26,22092662,NC
-0.175,22092663,NC
-0.55,22092664,NC
-0.865,22092665,NC
-1.095,22092666,NC
-1.25,22092667,NC
