channel_0,sample #,type
1.355,30929294,N
1.34,30929295,NC
1.18,30929296,NC
0.935,30929297,NC
0.6,30929298,NC
0.245,30929299,NC
-0.045,30929300,NC
-0.29,30929301,NC
-0.445,30929302,NC
-0.51,30929303,NC
-0.535,30929304,NC
-0.505,30929305,NC
-0.47,30929306,NC
-0.445,30929307,NC
-0.435,30929308,NC
-0.435,30929309,NC
-0.45,30929310,NC
-0.455,30929311,NC
-0.465,30929312,NC
-0.48,30929313,NC
-0.485,30929314,NC
-0.5,30929315,NC
-0.525,30929316,NC
-0.53,30929317,NC
-0.525,30929318,NC
-0.525,30929319,NC
-0.515,30929320,NC
-0.515,30929321,NC
-0.525,30929322,NC
-0.535,30929323,NC
-0.55,30929324,NC
-0.555,30929325,NC
-0.545,30929326,NC
-0.545,30929327,NC
-0.52,30929328,NC
-0.505,30929329,NC
-0.52,30929330,NC
-0.525,30929331,NC
-0.535,30929332,NC
-0.535,30929333,NC
-0.545,30929334,NC
-0.545,30929335,NC
-0.545,30929336,NC
-0.54,30929337,NC
-0.54,30929338,NC
-0.53,30929339,NC
-0.54,30929340,NC
-0.55,30929341,NC
-0.565,30929342,NC
-0.56,30929343,NC
-0.555,30929344,NC
-0.55,30929345,NC
-0.525,30929346,NC
-0.51,30929347,NC
-0.505,30929348,NC
-0.505,30929349,NC
-0.51,30929350,NC
-0.51,30929351,NC
-0.53,30929352,NC
-0.545,30929353,NC
-0.54,30929354,NC
-0.54,30929355,NC
-0.54,30929356,NC
-0.54,30929357,NC
-0.53,30929358,NC
-0.52,30929359,NC
-0.495,30929360,NC
-0.49,30929361,NC
-0.475,30929362,NC
-0.465,30929363,NC
-0.47,30929364,NC
-0.47,30929365,NC
-0.495,30929366,NC
-0.5,30929367,NC
-0.49,30929368,NC
-0.485,30929369,NC
-0.49,30929370,NC
-0.495,30929371,NC
-0.5,30929372,NC
-0.505,30929373,NC
-0.49,30929374,NC
-0.5,30929375,NC
-0.5,30929376,NC
-0.5,30929377,NC
-0.51,30929378,NC
-0.495,30929379,NC
-0.49,30929380,NC
-0.5,30929381,NC
-0.505,30929382,NC
-0.51,30929383,NC
-0.505,30929384,NC
-0.475,30929385,NC
-0.46,30929386,NC
-0.44,30929387,NC
-0.425,30929388,NC
-0.415,30929389,NC
-0.41,30929390,NC
-0.4,30929391,NC
-0.395,30929392,NC
-0.395,30929393,NC
-0.39,30929394,NC
-0.385,30929395,NC
-0.39,30929396,NC
-0.405,30929397,NC
-0.415,30929398,NC
-0.42,30929399,NC
-0.415,30929400,NC
-0.41,30929401,NC
-0.41,30929402,NC
-0.415,30929403,NC
-0.42,30929404,NC
-0.41,30929405,NC
-0.42,30929406,NC
-0.415,30929407,NC
-0.425,30929408,NC
-0.42,30929409,NC
-0.425,30929410,NC
-0.45,30929411,NC
-0.435,30929412,NC
-0.435,30929413,NC
-0.43,30929414,NC
-0.43,30929415,NC
-0.435,30929416,NC
-0.445,30929417,NC
-0.43,30929418,NC
-0.435,30929419,NC
-0.43,30929420,NC
-0.415,30929421,NC
-0.42,30929422,NC
-0.42,30929423,NC
-0.42,30929424,NC
-0.425,30929425,NC
-0.43,30929426,NC
-0.445,30929427,NC
-0.445,30929428,NC
-0.44,30929429,NC
-0.42,30929430,NC
-0.4,30929431,NC
-0.385,30929432,NC
-0.385,30929433,NC
-0.405,30929434,NC
-0.41,30929435,NC
-0.425,30929436,NC
-0.425,30929437,NC
-0.42,30929438,NC
-0.42,30929439,NC
-0.43,30929440,NC
-0.42,30929441,NC
-0.395,30929442,NC
-0.39,30929443,NC
-0.375,30929444,NC
-0.38,30929445,NC
-0.395,30929446,NC
-0.415,30929447,NC
-0.42,30929448,NC
-0.415,30929449,NC
-0.41,30929450,NC
-0.42,30929451,NC
-0.42,30929452,NC
-0.425,30929453,NC
-0.425,30929454,NC
-0.405,30929455,NC
-0.395,30929456,NC
-0.4,30929457,NC
-0.395,30929458,NC
-0.41,30929459,NC
-0.41,30929460,NC
-0.425,30929461,NC
-0.43,30929462,NC
-0.415,30929463,NC
-0.405,30929464,NC
-0.385,30929465,NC
-0.35,30929466,NC
-0.32,30929467,NC
-0.305,30929468,NC
-0.3,30929469,NC
-0.285,30929470,NC
-0.28,30929471,NC
-0.27,30929472,NC
-0.265,30929473,NC
-0.265,30929474,NC
-0.265,30929475,NC
-0.265,30929476,NC
-0.255,30929477,NC
-0.24,30929478,NC
-0.235,30929479,NC
-0.255,30929480,NC
-0.26,30929481,NC
-0.285,30929482,NC
-0.315,30929483,NC
-0.325,30929484,NC
-0.345,30929485,NC
-0.37,30929486,NC
-0.395,30929487,NC
-0.415,30929488,NC
-0.425,30929489,NC
-0.42,30929490,NC
-0.41,30929491,NC
-0.425,30929492,NC
-0.455,30929493,NC
-0.49,30929494,NC
-0.51,30929495,NC
-0.53,30929496,NC
-0.55,30929497,NC
-0.55,30929498,NC
-0.55,30929499,NC
-0.545,30929500,NC
-0.55,30929501,NC
-0.525,30929502,NC
-0.53,30929503,NC
-0.53,30929504,NC
-0.535,30929505,NC
-0.545,30929506,NC
-0.54,30929507,NC
-0.545,30929508,NC
-0.55,30929509,NC
-0.55,30929510,NC
-0.535,30929511,NC
-0.485,30929512,NC
-0.39,30929513,NC
-0.26,30929514,NC
-0.065,30929515,NC
0.155,30929516,NC
0.39,30929517,NC
0.645,30929518,NC
0.885,30929519,NC
1.085,30929520,NC
1.205,30929521,N
1.205,30929522,NC
1.065,30929523,NC
0.825,30929524,NC
0.53,30929525,NC
0.205,30929526,NC
-0.1,30929527,NC
-0.325,30929528,NC
-0.5,30929529,NC
-0.585,30929530,NC
-0.615,30929531,NC
-0.58,30929532,NC
-0.545,30929533,NC
-0.525,30929534,NC
-0.53,30929535,NC
-0.545,30929536,NC
-0.565,30929537,NC
-0.6,30929538,NC
-0.615,30929539,NC
-0.615,30929540,NC
-0.63,30929541,NC
-0.63,30929542,NC
-0.635,30929543,NC
-0.625,30929544,NC
-0.63,30929545,NC
-0.63,30929546,NC
-0.65,30929547,NC
-0.645,30929548,NC
-0.65,30929549,NC
-0.64,30929550,NC
-0.625,30929551,NC
-0.605,30929552,NC
-0.62,30929553,NC
-0.64,30929554,NC
-0.645,30929555,NC
-0.64,30929556,NC
-0.66,30929557,NC
-0.645,30929558,NC
-0.65,30929559,NC
-0.655,30929560,NC
-0.655,30929561,NC
-0.645,30929562,NC
-0.64,30929563,NC
-0.625,30929564,NC
-0.63,30929565,NC
-0.63,30929566,NC
-0.645,30929567,NC
-0.655,30929568,NC
-0.635,30929569,NC
-0.625,30929570,NC
-0.625,30929571,NC
-0.63,30929572,NC
-0.625,30929573,NC
-0.635,30929574,NC
-0.625,30929575,NC
-0.615,30929576,NC
