channel_0,sample #,type
1.15,20343066,N
1.125,20343067,NC
1.085,20343068,NC
1.03,20343069,NC
0.925,20343070,NC
0.78,20343071,NC
0.61,20343072,NC
0.39,20343073,NC
0.205,20343074,NC
0.09,20343075,NC
0.025,20343076,NC
-0.01,20343077,NC
-0.065,20343078,NC
-0.11,20343079,NC
-0.15,20343080,NC
-0.16,20343081,NC
-0.17,20343082,NC
-0.175,20343083,NC
-0.205,20343084,NC
-0.215,20343085,NC
-0.21,20343086,NC
-0.21,20343087,NC
-0.23,20343088,NC
-0.24,20343089,NC
-0.255,20343090,NC
-0.275,20343091,NC
-0.27,20343092,NC
-0.26,20343093,NC
-0.265,20343094,NC
-0.29,20343095,NC
-0.305,20343096,NC
-0.29,20343097,NC
-0.275,20343098,NC
-0.265,20343099,NC
-0.255,20343100,NC
-0.28,20343101,NC
-0.29,20343102,NC
-0.285,20343103,NC
-0.27,20343104,NC
-0.265,20343105,NC
-0.29,20343106,NC
-0.27,20343107,NC
-0.27,20343108,NC
-0.28,20343109,NC
-0.28,20343110,NC
-0.27,20343111,NC
-0.27,20343112,NC
-0.27,20343113,NC
-0.27,20343114,NC
-0.285,20343115,NC
-0.255,20343116,NC
-0.24,20343117,NC
-0.23,20343118,NC
-0.245,20343119,NC
-0.24,20343120,NC
-0.255,20343121,NC
-0.24,20343122,NC
-0.23,20343123,NC
-0.23,20343124,NC
-0.23,20343125,NC
-0.24,20343126,NC
-0.24,20343127,NC
-0.225,20343128,NC
-0.21,20343129,NC
-0.22,20343130,NC
-0.23,20343131,NC
-0.235,20343132,NC
-0.24,20343133,NC
-0.225,20343134,NC
-0.21,20343135,NC
-0.215,20343136,NC
-0.22,20343137,NC
-0.215,20343138,NC
-0.235,20343139,NC
-0.22,20343140,NC
-0.205,20343141,NC
-0.205,20343142,NC
-0.22,20343143,NC
-0.22,20343144,NC
-0.23,20343145,NC
-0.215,20343146,NC
-0.215,20343147,NC
-0.215,20343148,NC
-0.225,20343149,NC
-0.23,20343150,NC
-0.26,20343151,NC
-0.25,20343152,NC
-0.23,20343153,NC
-0.225,20343154,NC
-0.23,20343155,NC
-0.23,20343156,NC
-0.215,20343157,NC
-0.21,20343158,NC
-0.18,20343159,NC
-0.175,20343160,NC
-0.18,20343161,NC
-0.185,20343162,NC
-0.175,20343163,NC
-0.145,20343164,NC
-0.145,20343165,NC
-0.13,20343166,NC
-0.15,20343167,NC
-0.14,20343168,NC
-0.135,20343169,NC
-0.12,20343170,NC
-0.1,20343171,NC
-0.1,20343172,NC
-0.11,20343173,NC
-0.11,20343174,NC
-0.105,20343175,NC
-0.085,20343176,NC
-0.065,20343177,NC
-0.075,20343178,NC
-0.075,20343179,NC
-0.1,20343180,NC
-0.085,20343181,NC
-0.09,20343182,NC
-0.06,20343183,NC
-0.07,20343184,NC
-0.07,20343185,NC
-0.085,20343186,NC
-0.09,20343187,NC
-0.085,20343188,NC
-0.07,20343189,NC
-0.09,20343190,NC
-0.075,20343191,NC
-0.085,20343192,NC
-0.07,20343193,NC
-0.055,20343194,NC
-0.06,20343195,NC
-0.065,20343196,NC
-0.07,20343197,NC
-0.08,20343198,NC
-0.085,20343199,NC
-0.08,20343200,NC
-0.065,20343201,NC
-0.065,20343202,NC
-0.08,20343203,NC
-0.095,20343204,NC
-0.11,20343205,NC
-0.105,20343206,NC
-0.085,20343207,NC
-0.105,20343208,NC
-0.115,20343209,NC
-0.115,20343210,NC
-0.13,20343211,NC
-0.105,20343212,NC
-0.11,20343213,NC
-0.095,20343214,NC
-0.115,20343215,NC
-0.11,20343216,NC
-0.11,20343217,NC
-0.1,20343218,NC
-0.095,20343219,NC
-0.095,20343220,NC
-0.1,20343221,NC
-0.105,20343222,NC
-0.115,20343223,NC
-0.115,20343224,NC
-0.09,20343225,NC
-0.08,20343226,NC
-0.085,20343227,NC
-0.095,20343228,NC
-0.105,20343229,NC
-0.095,20343230,NC
-0.055,20343231,NC
-0.06,20343232,NC
-0.08,20343233,NC
-0.085,20343234,NC
-0.08,20343235,NC
-0.07,20343236,NC
-0.065,20343237,NC
-0.06,20343238,NC
-0.075,20343239,NC
-0.095,20343240,NC
-0.085,20343241,NC
-0.075,20343242,NC
-0.065,20343243,NC
-0.07,20343244,NC
-0.095,20343245,NC
-0.095,20343246,NC
-0.11,20343247,NC
-0.105,20343248,NC
-0.09,20343249,NC
-0.08,20343250,NC
-0.085,20343251,NC
-0.095,20343252,NC
-0.095,20343253,NC
-0.08,20343254,NC
-0.05,20343255,NC
-0.06,20343256,NC
-0.08,20343257,NC
-0.09,20343258,NC
-0.1,20343259,NC
-0.095,20343260,NC
-0.085,20343261,NC
-0.09,20343262,NC
-0.095,20343263,NC
-0.11,20343264,NC
-0.11,20343265,NC
-0.1,20343266,NC
-0.105,20343267,NC
-0.09,20343268,NC
-0.085,20343269,NC
-0.1,20343270,NC
-0.1,20343271,NC
-0.09,20343272,NC
-0.085,20343273,NC
-0.08,20343274,NC
-0.085,20343275,NC
-0.095,20343276,NC
-0.1,20343277,NC
-0.09,20343278,NC
-0.085,20343279,NC
-0.075,20343280,NC
-0.08,20343281,NC
-0.085,20343282,NC
-0.1,20343283,NC
-0.08,20343284,NC
-0.07,20343285,NC
-0.075,20343286,NC
-0.08,20343287,NC
-0.055,20343288,NC
0.01,20343289,NC
0.11,20343290,NC
0.225,20343291,NC
0.345,20343292,NC
0.465,20343293,NC
0.57,20343294,NC
0.685,20343295,NC
0.83,20343296,NC
0.975,20343297,NC
1.075,20343298,NC
1.115,20343299,NC
1.125,20343300,N
1.07,20343301,NC
1.025,20343302,NC
0.96,20343303,NC
0.86,20343304,NC
0.675,20343305,NC
