channel_0,sample #,type
0.85,4459451,V
0.77,4459452,NC
0.66,4459453,NC
0.535,4459454,NC
0.38,4459455,NC
0.21,4459456,NC
-0.015,4459457,NC
-0.295,4459458,NC
-0.655,4459459,NC
-1.02,4459460,NC
-1.32,4459461,NC
-1.485,4459462,NC
-1.52,4459463,NC
-1.44,4459464,NC
-1.315,4459465,NC
-1.235,4459466,NC
-1.19,4459467,NC
-1.2,4459468,NC
-1.23,4459469,NC
-1.255,4459470,NC
-1.24,4459471,NC
-1.205,4459472,NC
-1.165,4459473,NC
-1.13,4459474,NC
-1.105,4459475,NC
-1.04,4459476,NC
-0.935,4459477,NC
-0.855,4459478,NC
-0.8,4459479,NC
-0.765,4459480,NC
-0.7,4459481,NC
-0.65,4459482,NC
-0.595,4459483,NC
-0.545,4459484,NC
-0.515,4459485,NC
-0.5,4459486,NC
-0.505,4459487,NC
-0.5,4459488,NC
-0.46,4459489,NC
-0.43,4459490,NC
-0.425,4459491,NC
-0.425,4459492,NC
-0.43,4459493,NC
-0.39,4459494,NC
-0.365,4459495,NC
-0.315,4459496,NC
-0.285,4459497,NC
-0.27,4459498,NC
-0.285,4459499,NC
-0.295,4459500,NC
-0.275,4459501,NC
-0.255,4459502,NC
-0.25,4459503,NC
-0.235,4459504,NC
-0.25,4459505,NC
-0.235,4459506,NC
-0.205,4459507,NC
-0.195,4459508,NC
-0.18,4459509,NC
-0.185,4459510,NC
-0.205,4459511,NC
-0.2,4459512,NC
-0.18,4459513,NC
-0.155,4459514,NC
-0.145,4459515,NC
-0.145,4459516,NC
-0.15,4459517,NC
-0.135,4459518,NC
-0.12,4459519,NC
-0.09,4459520,NC
-0.08,4459521,NC
-0.07,4459522,NC
-0.065,4459523,NC
-0.055,4459524,NC
-0.03,4459525,NC
0.01,4459526,NC
0.03,4459527,NC
0.035,4459528,NC
0.035,4459529,NC
0.055,4459530,NC
0.11,4459531,NC
0.15,4459532,NC
0.195,4459533,NC
0.22,4459534,NC
0.245,4459535,NC
0.275,4459536,NC
0.335,4459537,NC
0.38,4459538,NC
0.41,4459539,NC
0.445,4459540,NC
0.46,4459541,NC
0.495,4459542,NC
0.56,4459543,NC
0.595,4459544,NC
0.615,4459545,NC
0.645,4459546,NC
0.675,4459547,NC
0.69,4459548,NC
0.73,4459549,NC
0.75,4459550,NC
0.765,4459551,NC
0.765,4459552,NC
0.755,4459553,NC
0.755,4459554,NC
0.77,4459555,NC
0.77,4459556,NC
0.76,4459557,NC
0.75,4459558,NC
0.7,4459559,NC
0.685,4459560,NC
0.68,4459561,NC
0.685,4459562,NC
0.66,4459563,NC
0.625,4459564,NC
0.575,4459565,NC
0.555,4459566,NC
0.53,4459567,NC
0.52,4459568,NC
0.495,4459569,NC
0.455,4459570,NC
0.415,4459571,NC
0.38,4459572,NC
0.355,4459573,NC
0.325,4459574,NC
0.305,4459575,NC
0.25,4459576,NC
0.205,4459577,NC
0.19,4459578,NC
0.16,4459579,NC
0.14,4459580,NC
0.09,4459581,NC
0.09,4459582,NC
0.045,4459583,NC
0.015,4459584,NC
0.005,4459585,NC
0.01,4459586,NC
-0.005,4459587,NC
-0.035,4459588,NC
-0.07,4459589,NC
-0.105,4459590,NC
-0.105,4459591,NC
-0.08,4459592,NC
-0.085,4459593,NC
-0.105,4459594,NC
-0.125,4459595,NC
-0.13,4459596,NC
-0.13,4459597,NC
-0.105,4459598,NC
-0.115,4459599,NC
-0.12,4459600,NC
-0.145,4459601,NC
-0.14,4459602,NC
-0.125,4459603,NC
-0.095,4459604,NC
-0.115,4459605,NC
-0.115,4459606,NC
-0.12,4459607,NC
-0.125,4459608,NC
-0.125,4459609,NC
-0.115,4459610,NC
-0.11,4459611,NC
-0.12,4459612,NC
-0.13,4459613,NC
-0.14,4459614,NC
-0.13,4459615,NC
-0.13,4459616,NC
-0.11,4459617,NC
-0.115,4459618,NC
-0.135,4459619,NC
-0.13,4459620,NC
-0.115,4459621,NC
-0.105,4459622,NC
-0.1,4459623,NC
-0.11,4459624,NC
-0.125,4459625,NC
-0.135,4459626,NC
-0.13,4459627,NC
-0.11,4459628,NC
-0.105,4459629,NC
-0.125,4459630,NC
-0.145,4459631,NC
-0.155,4459632,NC
-0.15,4459633,NC
-0.14,4459634,NC
-0.145,4459635,NC
-0.15,4459636,NC
-0.18,4459637,NC
-0.185,4459638,NC
-0.205,4459639,NC
-0.19,4459640,NC
-0.175,4459641,NC
-0.18,4459642,NC
-0.205,4459643,NC
-0.22,4459644,NC
-0.215,4459645,NC
-0.195,4459646,NC
-0.2,4459647,NC
-0.2,4459648,NC
-0.24,4459649,NC
-0.235,4459650,NC
-0.24,4459651,NC
-0.24,4459652,NC
-0.24,4459653,NC
-0.245,4459654,NC
-0.265,4459655,NC
-0.27,4459656,NC
