channel_0,sample #,type
1.955,18861697,N
2.0,18861698,NC
1.815,18861699,NC
1.425,18861700,NC
1.01,18861701,NC
0.62,18861702,NC
0.305,18861703,NC
0.18,18861704,NC
0.18,18861705,NC
0.21,18861706,NC
0.2,18861707,NC
0.2,18861708,NC
0.23,18861709,NC
0.22,18861710,NC
0.225,18861711,NC
0.24,18861712,NC
0.24,18861713,NC
0.22,18861714,NC
0.185,18861715,NC
0.16,18861716,NC
0.155,18861717,NC
0.16,18861718,NC
0.145,18861719,NC
0.125,18861720,NC
0.115,18861721,NC
0.13,18861722,NC
0.175,18861723,NC
0.18,18861724,NC
0.155,18861725,NC
0.145,18861726,NC
0.15,18861727,NC
0.165,18861728,NC
0.155,18861729,NC
0.155,18861730,NC
0.155,18861731,NC
0.145,18861732,NC
0.13,18861733,NC
0.14,18861734,NC
0.14,18861735,NC
0.155,18861736,NC
0.165,18861737,NC
0.185,18861738,NC
0.2,18861739,NC
0.205,18861740,NC
0.215,18861741,NC
0.22,18861742,NC
0.215,18861743,NC
0.23,18861744,NC
0.21,18861745,NC
0.225,18861746,NC
0.25,18861747,NC
0.275,18861748,NC
0.26,18861749,NC
0.255,18861750,NC
0.255,18861751,NC
0.285,18861752,NC
0.315,18861753,NC
0.325,18861754,NC
0.335,18861755,NC
0.33,18861756,NC
0.32,18861757,NC
0.33,18861758,NC
0.35,18861759,NC
0.375,18861760,NC
0.39,18861761,NC
0.39,18861762,NC
0.39,18861763,NC
0.395,18861764,NC
0.42,18861765,NC
0.44,18861766,NC
0.46,18861767,NC
0.465,18861768,NC
0.455,18861769,NC
0.45,18861770,NC
0.47,18861771,NC
0.485,18861772,NC
0.495,18861773,NC
0.5,18861774,NC
0.495,18861775,NC
0.49,18861776,NC
0.485,18861777,NC
0.465,18861778,NC
0.465,18861779,NC
0.48,18861780,NC
0.465,18861781,NC
0.45,18861782,NC
0.455,18861783,NC
0.475,18861784,NC
0.465,18861785,NC
0.44,18861786,NC
0.4,18861787,NC
0.385,18861788,NC
0.37,18861789,NC
0.38,18861790,NC
0.375,18861791,NC
0.35,18861792,NC
0.34,18861793,NC
0.315,18861794,NC
0.325,18861795,NC
0.32,18861796,NC
0.29,18861797,NC
0.26,18861798,NC
0.25,18861799,NC
0.26,18861800,NC
0.265,18861801,NC
0.255,18861802,NC
0.23,18861803,NC
0.205,18861804,NC
0.185,18861805,NC
0.175,18861806,NC
0.195,18861807,NC
0.23,18861808,NC
0.25,18861809,NC
0.23,18861810,NC
0.2,18861811,NC
0.175,18861812,NC
0.175,18861813,NC
0.2,18861814,NC
0.2,18861815,NC
0.2,18861816,NC
0.2,18861817,NC
0.19,18861818,NC
0.195,18861819,NC
0.22,18861820,NC
0.235,18861821,NC
0.22,18861822,NC
0.205,18861823,NC
0.205,18861824,NC
0.205,18861825,NC
0.235,18861826,NC
0.25,18861827,NC
0.265,18861828,NC
0.275,18861829,NC
0.24,18861830,NC
0.265,18861831,NC
0.295,18861832,NC
0.315,18861833,NC
0.32,18861834,NC
0.325,18861835,NC
0.325,18861836,NC
0.36,18861837,NC
0.38,18861838,NC
0.4,18861839,NC
0.39,18861840,NC
0.375,18861841,NC
0.365,18861842,NC
0.375,18861843,NC
0.395,18861844,NC
0.37,18861845,NC
0.335,18861846,NC
0.305,18861847,NC
0.28,18861848,NC
0.275,18861849,NC
0.28,18861850,NC
0.25,18861851,NC
0.23,18861852,NC
0.215,18861853,NC
0.225,18861854,NC
0.22,18861855,NC
0.21,18861856,NC
0.185,18861857,NC
0.185,18861858,NC
0.165,18861859,NC
0.155,18861860,NC
0.165,18861861,NC
0.175,18861862,NC
0.18,18861863,NC
0.17,18861864,NC
0.15,18861865,NC
0.155,18861866,NC
0.16,18861867,NC
0.18,18861868,NC
0.18,18861869,NC
0.165,18861870,NC
0.145,18861871,NC
0.16,18861872,NC
0.16,18861873,NC
0.16,18861874,NC
0.145,18861875,NC
0.11,18861876,NC
0.065,18861877,NC
0.07,18861878,NC
0.145,18861879,NC
0.25,18861880,NC
0.365,18861881,NC
0.51,18861882,NC
0.705,18861883,NC
0.99,18861884,NC
1.37,18861885,NC
1.745,18861886,NC
2.065,18861887,NC
2.205,18861888,N
2.11,18861889,NC
1.81,18861890,NC
1.405,18861891,NC
0.955,18861892,NC
0.545,18861893,NC
0.285,18861894,NC
0.17,18861895,NC
0.14,18861896,NC
0.12,18861897,NC
0.105,18861898,NC
0.095,18861899,NC
0.07,18861900,NC
0.05,18861901,NC
0.035,18861902,NC
0.04,18861903,NC
0.045,18861904,NC
0.05,18861905,NC
0.035,18861906,NC
-0.005,18861907,NC
-0.02,18861908,NC
-0.02,18861909,NC
0.005,18861910,NC
0.025,18861911,NC
0.015,18861912,NC
0.015,18861913,NC
-0.005,18861914,NC
-0.005,18861915,NC
0.005,18861916,NC
0.005,18861917,NC
0.0,18861918,NC
-0.03,18861919,NC
-0.055,18861920,NC
-0.04,18861921,NC
-0.015,18861922,NC
0.0,18861923,NC
0.01,18861924,NC
-0.015,18861925,NC
-0.025,18861926,NC
-0.025,18861927,NC
0.005,18861928,NC
-0.005,18861929,NC
-0.005,18861930,NC
-0.01,18861931,NC
0.0,18861932,NC
0.02,18861933,NC
0.04,18861934,NC
0.03,18861935,NC
0.02,18861936,NC
0.0,18861937,NC
-0.015,18861938,NC
0.005,18861939,NC
0.03,18861940,NC
0.04,18861941,NC
0.015,18861942,NC
0.02,18861943,NC
0.01,18861944,NC
0.005,18861945,NC
0.015,18861946,NC
0.02,18861947,NC
0.035,18861948,NC
0.04,18861949,NC
0.055,18861950,NC
0.065,18861951,NC
0.085,18861952,NC
0.1,18861953,NC
0.085,18861954,NC
0.07,18861955,NC
0.06,18861956,NC
0.075,18861957,NC
0.08,18861958,NC
0.105,18861959,NC
0.105,18861960,NC
0.11,18861961,NC
0.13,18861962,NC
0.17,18861963,NC
0.19,18861964,NC
0.175,18861965,NC
0.14,18861966,NC
0.115,18861967,NC
0.145,18861968,NC
0.2,18861969,NC
0.25,18861970,NC
0.235,18861971,NC
0.205,18861972,NC
0.19,18861973,NC
0.175,18861974,NC
0.17,18861975,NC
0.185,18861976,NC
0.17,18861977,NC
0.165,18861978,NC
0.135,18861979,NC
0.115,18861980,NC
0.12,18861981,NC
0.135,18861982,NC
0.13,18861983,NC
0.085,18861984,NC
0.055,18861985,NC
0.055,18861986,NC
0.05,18861987,NC
0.035,18861988,NC
0.035,18861989,NC
0.05,18861990,NC
0.03,18861991,NC
-0.01,18861992,NC
-0.03,18861993,NC
-0.025,18861994,NC
0.0,18861995,NC
0.0,18861996,NC
-0.035,18861997,NC
-0.055,18861998,NC
-0.04,18861999,NC
-0.015,18862000,NC
0.015,18862001,NC
-0.005,18862002,NC
-0.015,18862003,NC
0.015,18862004,NC
0.03,18862005,NC
0.045,18862006,NC
0.03,18862007,NC
0.02,18862008,NC
-0.005,18862009,NC
-0.03,18862010,NC
-0.01,18862011,NC
0.015,18862012,NC
0.025,18862013,NC
0.0,18862014,NC
-0.01,18862015,NC
-0.03,18862016,NC
-0.005,18862017,NC
0.03,18862018,NC
0.055,18862019,NC
0.07,18862020,NC
0.06,18862021,NC
0.055,18862022,NC
0.07,18862023,NC
0.1,18862024,NC
0.13,18862025,NC
0.145,18862026,NC
0.155,18862027,NC
0.155,18862028,NC
0.17,18862029,NC
0.19,18862030,NC
0.21,18862031,NC
0.225,18862032,NC
0.225,18862033,NC
0.195,18862034,NC
0.215,18862035,NC
0.24,18862036,NC
0.26,18862037,NC
0.275,18862038,NC
0.325,18862039,NC
0.395,18862040,NC
0.46,18862041,NC
0.53,18862042,NC
0.59,18862043,NC
0.65,18862044,NC
0.71,18862045,NC
0.78,18862046,NC
0.865,18862047,NC
0.945,18862048,NC
1.04,18862049,NC
1.165,18862050,NC
1.265,18862051,NC
1.335,18862052,NC
1.405,18862053,NC
1.51,18862054,NC
1.565,18862055,V
