channel_0,sample #,type
1.005,26217692,N
1.005,26217693,NC
0.795,26217694,NC
0.45,26217695,NC
0.17,26217696,NC
0.02,26217697,NC
-0.025,26217698,NC
0.0,26217699,NC
0.02,26217700,NC
0.03,26217701,NC
0.055,26217702,NC
0.065,26217703,NC
0.055,26217704,NC
0.05,26217705,NC
0.05,26217706,NC
0.04,26217707,NC
0.03,26217708,NC
0.045,26217709,NC
0.065,26217710,NC
0.065,26217711,NC
0.065,26217712,NC
0.05,26217713,NC
0.06,26217714,NC
0.07,26217715,NC
0.09,26217716,NC
0.075,26217717,NC
0.08,26217718,NC
0.07,26217719,NC
0.07,26217720,NC
0.085,26217721,NC
0.095,26217722,NC
0.1,26217723,NC
0.075,26217724,NC
0.06,26217725,NC
0.055,26217726,NC
0.08,26217727,NC
0.1,26217728,NC
0.09,26217729,NC
0.08,26217730,NC
0.065,26217731,NC
0.07,26217732,NC
0.075,26217733,NC
0.09,26217734,NC
0.075,26217735,NC
0.08,26217736,NC
0.075,26217737,NC
0.07,26217738,NC
0.095,26217739,NC
0.105,26217740,NC
0.1,26217741,NC
0.095,26217742,NC
0.075,26217743,NC
0.075,26217744,NC
0.09,26217745,NC
0.11,26217746,NC
0.1,26217747,NC
0.09,26217748,NC
0.085,26217749,NC
0.07,26217750,NC
0.09,26217751,NC
0.115,26217752,NC
0.105,26217753,NC
0.095,26217754,NC
0.085,26217755,NC
0.085,26217756,NC
0.09,26217757,NC
0.1,26217758,NC
0.1,26217759,NC
0.085,26217760,NC
0.09,26217761,NC
0.1,26217762,NC
0.115,26217763,NC
0.12,26217764,NC
0.12,26217765,NC
0.09,26217766,NC
0.08,26217767,NC
0.08,26217768,NC
0.1,26217769,NC
0.105,26217770,NC
0.11,26217771,NC
0.085,26217772,NC
0.085,26217773,NC
0.07,26217774,NC
0.105,26217775,NC
0.1,26217776,NC
0.095,26217777,NC
0.08,26217778,NC
0.065,26217779,NC
0.05,26217780,NC
0.05,26217781,NC
0.06,26217782,NC
0.065,26217783,NC
0.04,26217784,NC
0.02,26217785,NC
0.045,26217786,NC
0.035,26217787,NC
0.04,26217788,NC
0.03,26217789,NC
0.03,26217790,NC
0.025,26217791,NC
0.025,26217792,NC
0.025,26217793,NC
0.035,26217794,NC
0.02,26217795,NC
0.005,26217796,NC
0.015,26217797,NC
0.015,26217798,NC
0.02,26217799,NC
0.035,26217800,NC
0.015,26217801,NC
0.02,26217802,NC
0.02,26217803,NC
0.025,26217804,NC
0.025,26217805,NC
0.065,26217806,NC
0.055,26217807,NC
0.04,26217808,NC
0.035,26217809,NC
0.03,26217810,NC
0.06,26217811,NC
0.06,26217812,NC
0.055,26217813,NC
0.04,26217814,NC
0.035,26217815,NC
0.03,26217816,NC
0.05,26217817,NC
0.07,26217818,NC
0.075,26217819,NC
0.055,26217820,NC
0.035,26217821,NC
0.045,26217822,NC
0.07,26217823,NC
0.075,26217824,NC
0.085,26217825,NC
0.08,26217826,NC
0.055,26217827,NC
0.055,26217828,NC
0.075,26217829,NC
0.1,26217830,NC
0.08,26217831,NC
0.08,26217832,NC
0.055,26217833,NC
0.055,26217834,NC
0.08,26217835,NC
0.08,26217836,NC
0.095,26217837,NC
0.08,26217838,NC
0.07,26217839,NC
0.065,26217840,NC
0.08,26217841,NC
0.1,26217842,NC
0.1,26217843,NC
0.09,26217844,NC
0.085,26217845,NC
0.085,26217846,NC
0.095,26217847,NC
0.1,26217848,NC
0.11,26217849,NC
0.095,26217850,NC
0.09,26217851,NC
0.095,26217852,NC
0.09,26217853,NC
0.115,26217854,NC
0.11,26217855,NC
0.095,26217856,NC
0.09,26217857,NC
0.095,26217858,NC
0.105,26217859,NC
0.12,26217860,NC
0.115,26217861,NC
0.1,26217862,NC
0.09,26217863,NC
0.09,26217864,NC
0.115,26217865,NC
0.125,26217866,NC
0.12,26217867,NC
0.1,26217868,NC
0.105,26217869,NC
0.1,26217870,NC
0.1,26217871,NC
0.115,26217872,NC
0.12,26217873,NC
0.105,26217874,NC
0.11,26217875,NC
0.105,26217876,NC
0.11,26217877,NC
0.13,26217878,NC
0.12,26217879,NC
0.115,26217880,NC
0.1,26217881,NC
0.105,26217882,NC
0.125,26217883,NC
0.135,26217884,NC
0.135,26217885,NC
0.11,26217886,NC
0.12,26217887,NC
0.11,26217888,NC
0.115,26217889,NC
0.125,26217890,NC
0.13,26217891,NC
0.125,26217892,NC
0.09,26217893,NC
0.11,26217894,NC
0.12,26217895,NC
0.145,26217896,NC
0.135,26217897,NC
0.12,26217898,NC
0.115,26217899,NC
0.12,26217900,NC
0.135,26217901,NC
0.14,26217902,NC
0.145,26217903,NC
0.13,26217904,NC
0.115,26217905,NC
0.12,26217906,NC
0.145,26217907,NC
0.145,26217908,NC
0.155,26217909,NC
0.135,26217910,NC
0.115,26217911,NC
0.125,26217912,NC
0.15,26217913,NC
0.175,26217914,NC
0.165,26217915,NC
0.155,26217916,NC
0.155,26217917,NC
0.17,26217918,NC
0.195,26217919,NC
0.23,26217920,NC
0.25,26217921,NC
0.255,26217922,NC
0.28,26217923,NC
0.315,26217924,NC
0.375,26217925,NC
0.42,26217926,NC
0.42,26217927,NC
0.41,26217928,NC
0.395,26217929,NC
0.38,26217930,NC
0.37,26217931,NC
0.355,26217932,NC
0.33,26217933,NC
0.305,26217934,NC
0.285,26217935,NC
0.26,26217936,NC
0.245,26217937,NC
0.215,26217938,NC
0.17,26217939,NC
0.13,26217940,NC
0.085,26217941,NC
0.08,26217942,NC
0.075,26217943,NC
0.085,26217944,NC
0.085,26217945,NC
0.065,26217946,NC
0.045,26217947,NC
0.055,26217948,NC
0.07,26217949,NC
0.075,26217950,NC
0.075,26217951,NC
0.07,26217952,NC
0.065,26217953,NC
0.075,26217954,NC
0.095,26217955,NC
0.11,26217956,NC
0.105,26217957,NC
0.095,26217958,NC
0.085,26217959,NC
0.09,26217960,NC
0.09,26217961,NC
0.1,26217962,NC
0.06,26217963,NC
0.015,26217964,NC
0.005,26217965,NC
0.025,26217966,NC
0.135,26217967,NC
0.315,26217968,NC
0.525,26217969,NC
0.68,26217970,NC
0.835,26217971,NC
0.92,26217972,N
0.905,26217973,NC
0.72,26217974,NC
0.415,26217975,NC
0.12,26217976,NC
-0.04,26217977,NC
-0.085,26217978,NC
-0.025,26217979,NC
0.035,26217980,NC
0.045,26217981,NC
0.06,26217982,NC
0.045,26217983,NC
0.055,26217984,NC
0.055,26217985,NC
0.07,26217986,NC
0.06,26217987,NC
0.055,26217988,NC
0.055,26217989,NC
0.06,26217990,NC
0.07,26217991,NC
0.09,26217992,NC
0.09,26217993,NC
0.08,26217994,NC
0.07,26217995,NC
0.07,26217996,NC
0.085,26217997,NC
0.09,26217998,NC
0.09,26217999,NC
0.08,26218000,NC
0.075,26218001,NC
0.075,26218002,NC
0.085,26218003,NC
0.095,26218004,NC
0.09,26218005,NC
0.085,26218006,NC
0.08,26218007,NC
0.07,26218008,NC
0.08,26218009,NC
0.1,26218010,NC
0.105,26218011,NC
0.095,26218012,NC
0.085,26218013,NC
0.085,26218014,NC
0.095,26218015,NC
0.105,26218016,NC
0.1,26218017,NC
0.1,26218018,NC
0.095,26218019,NC
0.085,26218020,NC
0.105,26218021,NC
0.115,26218022,NC
0.115,26218023,NC
0.095,26218024,NC
0.08,26218025,NC
0.08,26218026,NC
0.1,26218027,NC
0.11,26218028,NC
0.1,26218029,NC
0.085,26218030,NC
0.08,26218031,NC
0.095,26218032,NC
0.095,26218033,NC
0.115,26218034,NC
0.12,26218035,NC
0.115,26218036,NC
0.105,26218037,NC
0.1,26218038,NC
0.105,26218039,NC
0.115,26218040,NC
0.105,26218041,NC
0.12,26218042,NC
0.09,26218043,NC
0.075,26218044,NC
0.095,26218045,NC
0.125,26218046,NC
0.125,26218047,NC
0.12,26218048,NC
0.11,26218049,NC
