channel_0,sample #,type
1.775,2186643,N
1.745,2186644,NC
1.53,2186645,NC
1.11,2186646,NC
0.61,2186647,NC
0.16,2186648,NC
-0.16,2186649,NC
-0.365,2186650,NC
-0.455,2186651,NC
-0.475,2186652,NC
-0.445,2186653,NC
-0.33,2186654,NC
-0.255,2186655,NC
-0.24,2186656,NC
-0.275,2186657,NC
-0.305,2186658,NC
-0.31,2186659,NC
-0.295,2186660,NC
-0.295,2186661,NC
-0.285,2186662,NC
-0.3,2186663,NC
-0.325,2186664,NC
-0.355,2186665,NC
-0.35,2186666,NC
-0.34,2186667,NC
-0.34,2186668,NC
-0.35,2186669,NC
-0.35,2186670,NC
-0.37,2186671,NC
-0.36,2186672,NC
-0.36,2186673,NC
-0.355,2186674,NC
-0.355,2186675,NC
-0.365,2186676,NC
-0.375,2186677,NC
-0.36,2186678,NC
-0.355,2186679,NC
-0.355,2186680,NC
-0.375,2186681,NC
-0.375,2186682,NC
-0.37,2186683,NC
-0.37,2186684,NC
-0.365,2186685,NC
-0.36,2186686,NC
-0.355,2186687,NC
-0.365,2186688,NC
-0.36,2186689,NC
-0.355,2186690,NC
-0.35,2186691,NC
-0.34,2186692,NC
-0.345,2186693,NC
-0.34,2186694,NC
-0.335,2186695,NC
-0.32,2186696,NC
-0.315,2186697,NC
-0.31,2186698,NC
-0.32,2186699,NC
-0.325,2186700,NC
-0.33,2186701,NC
-0.315,2186702,NC
-0.3,2186703,NC
-0.3,2186704,NC
-0.295,2186705,NC
-0.295,2186706,NC
-0.29,2186707,NC
-0.26,2186708,NC
-0.25,2186709,NC
-0.24,2186710,NC
-0.23,2186711,NC
-0.23,2186712,NC
-0.23,2186713,NC
-0.21,2186714,NC
-0.175,2186715,NC
-0.18,2186716,NC
-0.155,2186717,NC
-0.15,2186718,NC
-0.135,2186719,NC
-0.125,2186720,NC
-0.09,2186721,NC
-0.075,2186722,NC
-0.06,2186723,NC
-0.055,2186724,NC
-0.035,2186725,NC
-0.01,2186726,NC
0.015,2186727,NC
0.025,2186728,NC
0.035,2186729,NC
0.05,2186730,NC
0.05,2186731,NC
0.065,2186732,NC
0.08,2186733,NC
0.105,2186734,NC
0.105,2186735,NC
0.1,2186736,NC
0.105,2186737,NC
0.125,2186738,NC
0.135,2186739,NC
0.135,2186740,NC
0.14,2186741,NC
0.12,2186742,NC
0.12,2186743,NC
0.14,2186744,NC
0.145,2186745,NC
0.14,2186746,NC
0.12,2186747,NC
0.09,2186748,NC
0.08,2186749,NC
0.055,2186750,NC
0.06,2186751,NC
0.045,2186752,NC
0.03,2186753,NC
-0.005,2186754,NC
-0.02,2186755,NC
-0.03,2186756,NC
-0.04,2186757,NC
-0.065,2186758,NC
-0.09,2186759,NC
-0.13,2186760,NC
-0.135,2186761,NC
-0.135,2186762,NC
-0.135,2186763,NC
-0.145,2186764,NC
-0.155,2186765,NC
-0.17,2186766,NC
-0.19,2186767,NC
-0.185,2186768,NC
-0.185,2186769,NC
-0.195,2186770,NC
-0.2,2186771,NC
-0.21,2186772,NC
-0.21,2186773,NC
-0.21,2186774,NC
-0.19,2186775,NC
-0.19,2186776,NC
-0.205,2186777,NC
-0.225,2186778,NC
-0.225,2186779,NC
-0.215,2186780,NC
-0.2,2186781,NC
-0.2,2186782,NC
-0.2,2186783,NC
-0.22,2186784,NC
-0.22,2186785,NC
-0.21,2186786,NC
-0.19,2186787,NC
-0.2,2186788,NC
-0.19,2186789,NC
-0.21,2186790,NC
-0.205,2186791,NC
-0.185,2186792,NC
-0.185,2186793,NC
-0.18,2186794,NC
-0.195,2186795,NC
-0.19,2186796,NC
-0.2,2186797,NC
-0.185,2186798,NC
-0.175,2186799,NC
-0.19,2186800,NC
-0.175,2186801,NC
-0.175,2186802,NC
-0.18,2186803,NC
-0.165,2186804,NC
-0.16,2186805,NC
-0.155,2186806,NC
-0.16,2186807,NC
-0.175,2186808,NC
-0.18,2186809,NC
-0.16,2186810,NC
-0.155,2186811,NC
