channel_0,sample #,type
1.265,16258041,N
1.29,16258042,NC
1.255,16258043,NC
1.165,16258044,NC
1.01,16258045,NC
0.82,16258046,NC
0.62,16258047,NC
0.44,16258048,NC
0.285,16258049,NC
0.14,16258050,NC
0.02,16258051,NC
-0.07,16258052,NC
-0.12,16258053,NC
-0.12,16258054,NC
-0.1,16258055,NC
-0.085,16258056,NC
-0.1,16258057,NC
-0.14,16258058,NC
-0.165,16258059,NC
-0.185,16258060,NC
-0.18,16258061,NC
-0.19,16258062,NC
-0.21,16258063,NC
-0.235,16258064,NC
-0.24,16258065,NC
-0.245,16258066,NC
-0.235,16258067,NC
-0.22,16258068,NC
-0.235,16258069,NC
-0.24,16258070,NC
-0.26,16258071,NC
-0.255,16258072,NC
-0.25,16258073,NC
-0.235,16258074,NC
-0.245,16258075,NC
-0.245,16258076,NC
-0.275,16258077,NC
-0.255,16258078,NC
-0.25,16258079,NC
-0.245,16258080,NC
-0.225,16258081,NC
-0.235,16258082,NC
-0.25,16258083,NC
-0.245,16258084,NC
-0.25,16258085,NC
-0.23,16258086,NC
-0.235,16258087,NC
-0.24,16258088,NC
-0.25,16258089,NC
-0.25,16258090,NC
-0.24,16258091,NC
-0.215,16258092,NC
-0.215,16258093,NC
-0.215,16258094,NC
-0.235,16258095,NC
-0.235,16258096,NC
-0.22,16258097,NC
-0.195,16258098,NC
-0.2,16258099,NC
-0.2,16258100,NC
-0.22,16258101,NC
-0.21,16258102,NC
-0.19,16258103,NC
-0.17,16258104,NC
-0.165,16258105,NC
-0.18,16258106,NC
-0.195,16258107,NC
-0.19,16258108,NC
-0.175,16258109,NC
-0.16,16258110,NC
-0.145,16258111,NC
-0.16,16258112,NC
-0.155,16258113,NC
-0.15,16258114,NC
-0.14,16258115,NC
-0.115,16258116,NC
-0.105,16258117,NC
-0.11,16258118,NC
-0.095,16258119,NC
-0.1,16258120,NC
-0.08,16258121,NC
-0.065,16258122,NC
-0.05,16258123,NC
-0.06,16258124,NC
-0.05,16258125,NC
-0.035,16258126,NC
-0.01,16258127,NC
0.015,16258128,NC
0.015,16258129,NC
0.015,16258130,NC
0.02,16258131,NC
0.03,16258132,NC
0.045,16258133,NC
0.075,16258134,NC
0.08,16258135,NC
0.075,16258136,NC
0.085,16258137,NC
0.085,16258138,NC
0.105,16258139,NC
0.13,16258140,NC
0.12,16258141,NC
0.125,16258142,NC
0.12,16258143,NC
0.115,16258144,NC
0.125,16258145,NC
0.14,16258146,NC
0.145,16258147,NC
0.13,16258148,NC
0.11,16258149,NC
0.09,16258150,NC
0.095,16258151,NC
0.085,16258152,NC
0.06,16258153,NC
0.045,16258154,NC
0.0,16258155,NC
-0.015,16258156,NC
-0.035,16258157,NC
-0.035,16258158,NC
-0.05,16258159,NC
-0.08,16258160,NC
-0.1,16258161,NC
-0.125,16258162,NC
-0.135,16258163,NC
-0.135,16258164,NC
-0.15,16258165,NC
-0.185,16258166,NC
-0.2,16258167,NC
-0.21,16258168,NC
-0.215,16258169,NC
-0.21,16258170,NC
-0.21,16258171,NC
-0.22,16258172,NC
-0.235,16258173,NC
-0.24,16258174,NC
-0.235,16258175,NC
-0.22,16258176,NC
-0.23,16258177,NC
-0.23,16258178,NC
-0.25,16258179,NC
-0.255,16258180,NC
-0.255,16258181,NC
-0.235,16258182,NC
-0.245,16258183,NC
