channel_0,sample #,type
1.5,23703575,N
1.495,23703576,NC
1.425,23703577,NC
1.305,23703578,NC
1.13,23703579,NC
0.925,23703580,NC
0.63,23703581,NC
0.31,23703582,NC
-0.03,23703583,NC
-0.255,23703584,NC
-0.38,23703585,NC
-0.385,23703586,NC
-0.335,23703587,NC
-0.29,23703588,NC
-0.22,23703589,NC
-0.135,23703590,NC
-0.115,23703591,NC
-0.105,23703592,NC
-0.115,23703593,NC
-0.1,23703594,NC
-0.08,23703595,NC
-0.065,23703596,NC
-0.08,23703597,NC
-0.1,23703598,NC
-0.12,23703599,NC
-0.135,23703600,NC
-0.12,23703601,NC
-0.1,23703602,NC
-0.095,23703603,NC
-0.105,23703604,NC
-0.12,23703605,NC
-0.125,23703606,NC
-0.125,23703607,NC
-0.115,23703608,NC
-0.11,23703609,NC
-0.14,23703610,NC
-0.14,23703611,NC
-0.14,23703612,NC
-0.135,23703613,NC
-0.135,23703614,NC
-0.13,23703615,NC
-0.145,23703616,NC
-0.155,23703617,NC
-0.155,23703618,NC
-0.155,23703619,NC
-0.13,23703620,NC
-0.16,23703621,NC
-0.17,23703622,NC
-0.185,23703623,NC
-0.2,23703624,NC
-0.195,23703625,NC
-0.2,23703626,NC
-0.21,23703627,NC
-0.23,23703628,NC
-0.245,23703629,NC
-0.24,23703630,NC
-0.225,23703631,NC
-0.215,23703632,NC
-0.215,23703633,NC
-0.225,23703634,NC
-0.24,23703635,NC
-0.24,23703636,NC
-0.25,23703637,NC
-0.235,23703638,NC
-0.235,23703639,NC
-0.25,23703640,NC
-0.275,23703641,NC
-0.275,23703642,NC
-0.275,23703643,NC
-0.28,23703644,NC
-0.285,23703645,NC
-0.29,23703646,NC
-0.305,23703647,NC
-0.31,23703648,NC
-0.31,23703649,NC
-0.305,23703650,NC
-0.315,23703651,NC
-0.315,23703652,NC
-0.34,23703653,NC
-0.35,23703654,NC
-0.345,23703655,NC
-0.35,23703656,NC
-0.38,23703657,NC
-0.395,23703658,NC
-0.43,23703659,NC
-0.445,23703660,NC
-0.45,23703661,NC
-0.455,23703662,NC
-0.475,23703663,NC
-0.52,23703664,NC
-0.565,23703665,NC
-0.595,23703666,NC
-0.605,23703667,NC
-0.635,23703668,NC
-0.655,23703669,NC
-0.705,23703670,NC
-0.73,23703671,NC
-0.755,23703672,NC
-0.77,23703673,NC
-0.77,23703674,NC
-0.79,23703675,NC
-0.82,23703676,NC
-0.85,23703677,NC
-0.855,23703678,NC
-0.855,23703679,NC
-0.85,23703680,NC
-0.84,23703681,NC
-0.825,23703682,NC
-0.825,23703683,NC
-0.815,23703684,NC
-0.785,23703685,NC
-0.75,23703686,NC
-0.74,23703687,NC
-0.725,23703688,NC
-0.71,23703689,NC
-0.69,23703690,NC
-0.65,23703691,NC
-0.595,23703692,NC
-0.57,23703693,NC
-0.545,23703694,NC
-0.525,23703695,NC
-0.5,23703696,NC
-0.445,23703697,NC
-0.43,23703698,NC
-0.4,23703699,NC
-0.38,23703700,NC
-0.36,23703701,NC
-0.35,23703702,NC
-0.325,23703703,NC
-0.27,23703704,NC
-0.24,23703705,NC
-0.25,23703706,NC
-0.245,23703707,NC
-0.235,23703708,NC
-0.2,23703709,NC
-0.195,23703710,NC
-0.18,23703711,NC
-0.185,23703712,NC
-0.185,23703713,NC
-0.18,23703714,NC
-0.135,23703715,NC
-0.14,23703716,NC
-0.12,23703717,NC
-0.125,23703718,NC
-0.15,23703719,NC
-0.135,23703720,NC
-0.125,23703721,NC
-0.105,23703722,NC
-0.1,23703723,NC
-0.105,23703724,NC
-0.115,23703725,NC
-0.12,23703726,NC
-0.11,23703727,NC
-0.1,23703728,NC
-0.09,23703729,NC
-0.095,23703730,NC
-0.09,23703731,NC
-0.09,23703732,NC
-0.06,23703733,NC
-0.035,23703734,NC
-0.03,23703735,NC
-0.04,23703736,NC
-0.035,23703737,NC
-0.025,23703738,NC
-0.005,23703739,NC
0.005,23703740,NC
0.0,23703741,NC
-0.015,23703742,NC
-0.035,23703743,NC
-0.035,23703744,NC
-0.025,23703745,NC
-0.005,23703746,NC
-0.005,23703747,NC
0.0,23703748,NC
-0.015,23703749,NC
-0.005,23703750,NC
0.005,23703751,NC
0.015,23703752,NC
0.025,23703753,NC
0.005,23703754,NC
-0.01,23703755,NC
-0.015,23703756,NC
-0.005,23703757,NC
0.01,23703758,NC
0.01,23703759,NC
0.015,23703760,NC
0.01,23703761,NC
0.01,23703762,NC
0.015,23703763,NC
0.01,23703764,NC
0.02,23703765,NC
0.01,23703766,NC
0.02,23703767,NC
0.03,23703768,NC
0.025,23703769,NC
0.04,23703770,NC
0.025,23703771,NC
0.005,23703772,NC
0.01,23703773,NC
0.01,23703774,NC
0.01,23703775,NC
0.025,23703776,NC
0.03,23703777,NC
0.005,23703778,NC
-0.015,23703779,NC
0.005,23703780,NC
0.005,23703781,NC
0.02,23703782,NC
0.02,23703783,NC
0.0,23703784,NC
0.0,23703785,NC
-0.005,23703786,NC
0.0,23703787,NC
0.01,23703788,NC
0.005,23703789,NC
0.005,23703790,NC
-0.015,23703791,NC
-0.01,23703792,NC
0.01,23703793,NC
0.02,23703794,NC
0.02,23703795,NC
0.01,23703796,NC
-0.005,23703797,NC
-0.015,23703798,NC
0.005,23703799,NC
0.01,23703800,NC
0.005,23703801,NC
0.01,23703802,NC
0.01,23703803,NC
-0.005,23703804,NC
0.015,23703805,NC
0.025,23703806,NC
0.02,23703807,NC
0.01,23703808,NC
0.0,23703809,NC
0.0,23703810,NC
0.015,23703811,NC
0.025,23703812,NC
0.025,23703813,NC
0.015,23703814,NC
