channel_0,sample #,type
2.0,4331370,N
1.935,4331371,NC
1.75,4331372,NC
1.385,4331373,NC
0.855,4331374,NC
0.25,4331375,NC
-0.37,4331376,NC
-0.745,4331377,NC
-0.78,4331378,NC
-0.62,4331379,NC
-0.5,4331380,NC
-0.445,4331381,NC
-0.455,4331382,NC
-0.455,4331383,NC
-0.455,4331384,NC
-0.45,4331385,NC
-0.445,4331386,NC
-0.43,4331387,NC
-0.44,4331388,NC
-0.44,4331389,NC
-0.445,4331390,NC
-0.46,4331391,NC
-0.47,4331392,NC
-0.465,4331393,NC
-0.45,4331394,NC
-0.435,4331395,NC
-0.45,4331396,NC
-0.46,4331397,NC
-0.435,4331398,NC
-0.425,4331399,NC
-0.435,4331400,NC
-0.435,4331401,NC
-0.44,4331402,NC
-0.43,4331403,NC
-0.425,4331404,NC
-0.42,4331405,NC
-0.4,4331406,NC
-0.415,4331407,NC
-0.43,4331408,NC
-0.435,4331409,NC
-0.41,4331410,NC
-0.4,4331411,NC
-0.395,4331412,NC
-0.385,4331413,NC
-0.39,4331414,NC
-0.395,4331415,NC
-0.4,4331416,NC
-0.39,4331417,NC
-0.37,4331418,NC
-0.36,4331419,NC
-0.365,4331420,NC
-0.39,4331421,NC
-0.39,4331422,NC
-0.375,4331423,NC
-0.355,4331424,NC
-0.37,4331425,NC
-0.365,4331426,NC
-0.355,4331427,NC
-0.33,4331428,NC
-0.31,4331429,NC
-0.305,4331430,NC
-0.31,4331431,NC
-0.32,4331432,NC
-0.31,4331433,NC
-0.28,4331434,NC
-0.27,4331435,NC
-0.245,4331436,NC
-0.255,4331437,NC
-0.25,4331438,NC
-0.245,4331439,NC
-0.215,4331440,NC
-0.195,4331441,NC
-0.16,4331442,NC
-0.15,4331443,NC
-0.155,4331444,NC
-0.15,4331445,NC
-0.155,4331446,NC
-0.12,4331447,NC
-0.085,4331448,NC
-0.07,4331449,NC
-0.04,4331450,NC
-0.02,4331451,NC
0.005,4331452,NC
0.05,4331453,NC
0.055,4331454,NC
0.08,4331455,NC
0.085,4331456,NC
0.125,4331457,NC
0.165,4331458,NC
0.205,4331459,NC
0.255,4331460,NC
0.27,4331461,NC
0.285,4331462,NC
0.3,4331463,NC
0.35,4331464,NC
0.39,4331465,NC
0.41,4331466,NC
0.415,4331467,NC
0.41,4331468,NC
0.425,4331469,NC
0.415,4331470,NC
0.465,4331471,NC
0.465,4331472,NC
0.46,4331473,NC
0.445,4331474,NC
0.435,4331475,NC
0.415,4331476,NC
0.41,4331477,NC
0.395,4331478,NC
0.355,4331479,NC
0.32,4331480,NC
0.285,4331481,NC
0.27,4331482,NC
0.26,4331483,NC
0.24,4331484,NC
0.205,4331485,NC
0.17,4331486,NC
0.125,4331487,NC
0.09,4331488,NC
0.07,4331489,NC
0.065,4331490,NC
0.035,4331491,NC
-0.01,4331492,NC
-0.04,4331493,NC
-0.065,4331494,NC
-0.065,4331495,NC
-0.055,4331496,NC
-0.075,4331497,NC
-0.11,4331498,NC
-0.135,4331499,NC
-0.17,4331500,NC
-0.18,4331501,NC
-0.21,4331502,NC
-0.21,4331503,NC
-0.225,4331504,NC
