channel_0,sample #,type
1.46,30710008,N
1.37,30710009,NC
1.185,30710010,NC
0.9,30710011,NC
0.6,30710012,NC
0.28,30710013,NC
0.04,30710014,NC
-0.14,30710015,NC
-0.24,30710016,NC
-0.285,30710017,NC
-0.275,30710018,NC
-0.25,30710019,NC
-0.22,30710020,NC
-0.225,30710021,NC
-0.245,30710022,NC
-0.27,30710023,NC
-0.31,30710024,NC
-0.315,30710025,NC
-0.325,30710026,NC
-0.325,30710027,NC
-0.32,30710028,NC
-0.315,30710029,NC
-0.32,30710030,NC
-0.315,30710031,NC
-0.33,30710032,NC
-0.33,30710033,NC
-0.34,30710034,NC
-0.35,30710035,NC
-0.355,30710036,NC
-0.355,30710037,NC
-0.345,30710038,NC
-0.33,30710039,NC
-0.325,30710040,NC
-0.325,30710041,NC
-0.34,30710042,NC
-0.34,30710043,NC
-0.35,30710044,NC
-0.37,30710045,NC
-0.38,30710046,NC
-0.39,30710047,NC
-0.37,30710048,NC
-0.36,30710049,NC
-0.355,30710050,NC
-0.34,30710051,NC
-0.32,30710052,NC
-0.32,30710053,NC
-0.325,30710054,NC
-0.33,30710055,NC
-0.34,30710056,NC
-0.335,30710057,NC
-0.345,30710058,NC
-0.345,30710059,NC
-0.34,30710060,NC
-0.315,30710061,NC
-0.32,30710062,NC
-0.31,30710063,NC
-0.29,30710064,NC
-0.295,30710065,NC
-0.29,30710066,NC
-0.29,30710067,NC
-0.3,30710068,NC
-0.305,30710069,NC
-0.32,30710070,NC
-0.33,30710071,NC
-0.325,30710072,NC
-0.295,30710073,NC
-0.28,30710074,NC
-0.275,30710075,NC
-0.27,30710076,NC
-0.27,30710077,NC
-0.275,30710078,NC
-0.275,30710079,NC
-0.275,30710080,NC
-0.265,30710081,NC
-0.265,30710082,NC
-0.265,30710083,NC
-0.265,30710084,NC
-0.255,30710085,NC
-0.26,30710086,NC
-0.25,30710087,NC
-0.26,30710088,NC
-0.255,30710089,NC
-0.25,30710090,NC
-0.23,30710091,NC
-0.245,30710092,NC
-0.24,30710093,NC
-0.25,30710094,NC
-0.26,30710095,NC
-0.26,30710096,NC
-0.255,30710097,NC
-0.25,30710098,NC
-0.245,30710099,NC
-0.23,30710100,NC
-0.225,30710101,NC
-0.2,30710102,NC
-0.185,30710103,NC
-0.175,30710104,NC
-0.165,30710105,NC
-0.17,30710106,NC
-0.18,30710107,NC
-0.18,30710108,NC
-0.17,30710109,NC
-0.16,30710110,NC
-0.155,30710111,NC
-0.14,30710112,NC
-0.16,30710113,NC
-0.165,30710114,NC
-0.175,30710115,NC
-0.19,30710116,NC
-0.2,30710117,NC
-0.2,30710118,NC
-0.195,30710119,NC
-0.2,30710120,NC
-0.19,30710121,NC
-0.185,30710122,NC
-0.18,30710123,NC
-0.175,30710124,NC
-0.175,30710125,NC
-0.18,30710126,NC
-0.19,30710127,NC
-0.21,30710128,NC
-0.195,30710129,NC
-0.2,30710130,NC
-0.195,30710131,NC
-0.205,30710132,NC
-0.19,30710133,NC
-0.18,30710134,NC
-0.175,30710135,NC
-0.175,30710136,NC
-0.175,30710137,NC
-0.165,30710138,NC
-0.175,30710139,NC
-0.18,30710140,NC
-0.205,30710141,NC
-0.205,30710142,NC
-0.21,30710143,NC
-0.2,30710144,NC
-0.2,30710145,NC
-0.195,30710146,NC
-0.175,30710147,NC
-0.17,30710148,NC
-0.175,30710149,NC
-0.165,30710150,NC
-0.175,30710151,NC
-0.175,30710152,NC
-0.195,30710153,NC
-0.195,30710154,NC
-0.195,30710155,NC
-0.19,30710156,NC
-0.185,30710157,NC
-0.195,30710158,NC
-0.195,30710159,NC
-0.185,30710160,NC
-0.175,30710161,NC
-0.18,30710162,NC
-0.18,30710163,NC
-0.185,30710164,NC
-0.18,30710165,NC
-0.185,30710166,NC
-0.205,30710167,NC
-0.195,30710168,NC
-0.205,30710169,NC
-0.2,30710170,NC
-0.195,30710171,NC
-0.195,30710172,NC
-0.2,30710173,NC
-0.195,30710174,NC
-0.205,30710175,NC
-0.21,30710176,NC
-0.21,30710177,NC
-0.21,30710178,NC
-0.195,30710179,NC
-0.185,30710180,NC
-0.175,30710181,NC
-0.17,30710182,NC
-0.16,30710183,NC
-0.145,30710184,NC
-0.145,30710185,NC
-0.135,30710186,NC
-0.125,30710187,NC
-0.125,30710188,NC
-0.135,30710189,NC
-0.13,30710190,NC
-0.105,30710191,NC
-0.085,30710192,NC
-0.06,30710193,NC
-0.035,30710194,NC
-0.01,30710195,NC
0.015,30710196,NC
0.01,30710197,NC
-0.01,30710198,NC
-0.025,30710199,NC
-0.05,30710200,NC
-0.075,30710201,NC
-0.065,30710202,NC
-0.07,30710203,NC
-0.08,30710204,NC
-0.08,30710205,NC
-0.09,30710206,NC
-0.105,30710207,NC
-0.11,30710208,NC
-0.135,30710209,NC
-0.16,30710210,NC
-0.185,30710211,NC
-0.225,30710212,NC
-0.24,30710213,NC
-0.25,30710214,NC
-0.26,30710215,NC
-0.27,30710216,NC
-0.275,30710217,NC
-0.275,30710218,NC
-0.265,30710219,NC
-0.265,30710220,NC
-0.26,30710221,NC
-0.255,30710222,NC
-0.255,30710223,NC
-0.265,30710224,NC
-0.27,30710225,NC
-0.285,30710226,NC
-0.315,30710227,NC
-0.31,30710228,NC
-0.31,30710229,NC
-0.3,30710230,NC
-0.295,30710231,NC
-0.3,30710232,NC
-0.315,30710233,NC
-0.32,30710234,NC
-0.305,30710235,NC
-0.275,30710236,NC
-0.21,30710237,NC
-0.105,30710238,NC
0.04,30710239,NC
0.255,30710240,NC
0.5,30710241,NC
0.76,30710242,NC
1.025,30710243,NC
1.25,30710244,NC
1.365,30710245,N
1.36,30710246,NC
1.21,30710247,NC
0.975,30710248,NC
0.65,30710249,NC
0.305,30710250,NC
0.025,30710251,NC
-0.2,30710252,NC
-0.325,30710253,NC
-0.385,30710254,NC
-0.38,30710255,NC
-0.325,30710256,NC
-0.29,30710257,NC
-0.255,30710258,NC
-0.245,30710259,NC
-0.28,30710260,NC
-0.31,30710261,NC
-0.36,30710262,NC
-0.395,30710263,NC
-0.4,30710264,NC
-0.395,30710265,NC
-0.385,30710266,NC
-0.375,30710267,NC
-0.37,30710268,NC
-0.37,30710269,NC
-0.38,30710270,NC
-0.375,30710271,NC
-0.39,30710272,NC
-0.39,30710273,NC
-0.385,30710274,NC
-0.4,30710275,NC
-0.4,30710276,NC
-0.4,30710277,NC
-0.405,30710278,NC
-0.405,30710279,NC
-0.4,30710280,NC
-0.39,30710281,NC
-0.4,30710282,NC
-0.38,30710283,NC
-0.39,30710284,NC
-0.39,30710285,NC
-0.395,30710286,NC
-0.395,30710287,NC
-0.39,30710288,NC
-0.375,30710289,NC
-0.375,30710290,NC
-0.365,30710291,NC
-0.365,30710292,NC
-0.375,30710293,NC
-0.38,30710294,NC
-0.38,30710295,NC
-0.37,30710296,NC
-0.38,30710297,NC
-0.37,30710298,NC
-0.37,30710299,NC
-0.375,30710300,NC
-0.38,30710301,NC
-0.375,30710302,NC
-0.365,30710303,NC
-0.345,30710304,NC
-0.34,30710305,NC
-0.345,30710306,NC
-0.345,30710307,NC
-0.36,30710308,NC
-0.35,30710309,NC
-0.36,30710310,NC
-0.36,30710311,NC
-0.36,30710312,NC
-0.355,30710313,NC
-0.34,30710314,NC
-0.33,30710315,NC
-0.32,30710316,NC
-0.32,30710317,NC
-0.305,30710318,NC
-0.315,30710319,NC
-0.33,30710320,NC
-0.33,30710321,NC
