channel_0,sample #,type
1.295,28408699,N
1.35,28408700,NC
1.295,28408701,NC
1.1,28408702,NC
0.78,28408703,NC
0.35,28408704,NC
-0.17,28408705,NC
-0.69,28408706,NC
-1.125,28408707,NC
-1.405,28408708,NC
-1.47,28408709,NC
-1.375,28408710,NC
-1.17,28408711,NC
-0.94,28408712,NC
-0.715,28408713,NC
-0.53,28408714,NC
-0.4,28408715,NC
-0.31,28408716,NC
-0.27,28408717,NC
-0.26,28408718,NC
-0.245,28408719,NC
-0.24,28408720,NC
-0.24,28408721,NC
-0.24,28408722,NC
-0.235,28408723,NC
-0.24,28408724,NC
-0.245,28408725,NC
-0.245,28408726,NC
-0.235,28408727,NC
-0.22,28408728,NC
-0.21,28408729,NC
-0.2,28408730,NC
-0.185,28408731,NC
-0.175,28408732,NC
-0.16,28408733,NC
-0.16,28408734,NC
-0.17,28408735,NC
-0.18,28408736,NC
-0.185,28408737,NC
-0.185,28408738,NC
-0.19,28408739,NC
-0.18,28408740,NC
-0.15,28408741,NC
-0.14,28408742,NC
-0.12,28408743,NC
-0.1,28408744,NC
-0.095,28408745,NC
-0.09,28408746,NC
-0.1,28408747,NC
-0.1,28408748,NC
-0.105,28408749,NC
-0.09,28408750,NC
-0.07,28408751,NC
-0.05,28408752,NC
-0.025,28408753,NC
-0.015,28408754,NC
0.005,28408755,NC
0.005,28408756,NC
0.035,28408757,NC
0.03,28408758,NC
0.035,28408759,NC
0.03,28408760,NC
0.055,28408761,NC
0.065,28408762,NC
0.075,28408763,NC
0.09,28408764,NC
0.13,28408765,NC
0.145,28408766,NC
0.16,28408767,NC
0.175,28408768,NC
0.175,28408769,NC
0.19,28408770,NC
0.2,28408771,NC
0.205,28408772,NC
0.22,28408773,NC
0.225,28408774,NC
0.24,28408775,NC
0.255,28408776,NC
0.265,28408777,NC
0.27,28408778,NC
0.285,28408779,NC
0.28,28408780,NC
0.28,28408781,NC
0.285,28408782,NC
0.28,28408783,NC
0.275,28408784,NC
0.27,28408785,NC
0.275,28408786,NC
0.26,28408787,NC
0.255,28408788,NC
0.265,28408789,NC
0.265,28408790,NC
0.265,28408791,NC
0.255,28408792,NC
0.24,28408793,NC
0.23,28408794,NC
0.2,28408795,NC
0.175,28408796,NC
0.15,28408797,NC
0.135,28408798,NC
0.1,28408799,NC
0.08,28408800,NC
0.06,28408801,NC
0.045,28408802,NC
0.03,28408803,NC
0.015,28408804,NC
-0.005,28408805,NC
-0.025,28408806,NC
-0.05,28408807,NC
-0.075,28408808,NC
-0.1,28408809,NC
-0.115,28408810,NC
-0.145,28408811,NC
-0.165,28408812,NC
-0.16,28408813,NC
-0.17,28408814,NC
-0.17,28408815,NC
-0.18,28408816,NC
-0.18,28408817,NC
-0.19,28408818,NC
-0.195,28408819,NC
-0.205,28408820,NC
-0.23,28408821,NC
-0.23,28408822,NC
-0.235,28408823,NC
-0.235,28408824,NC
-0.22,28408825,NC
-0.22,28408826,NC
-0.215,28408827,NC
-0.215,28408828,NC
-0.22,28408829,NC
-0.215,28408830,NC
-0.23,28408831,NC
-0.24,28408832,NC
-0.24,28408833,NC
-0.25,28408834,NC
-0.25,28408835,NC
-0.22,28408836,NC
-0.215,28408837,NC
-0.21,28408838,NC
-0.205,28408839,NC
-0.205,28408840,NC
-0.21,28408841,NC
-0.22,28408842,NC
-0.215,28408843,NC
-0.21,28408844,NC
-0.225,28408845,NC
-0.23,28408846,NC
-0.225,28408847,NC
-0.21,28408848,NC
-0.21,28408849,NC
-0.23,28408850,NC
-0.215,28408851,NC
-0.235,28408852,NC
-0.235,28408853,NC
-0.245,28408854,NC
-0.25,28408855,NC
-0.24,28408856,NC
-0.245,28408857,NC
-0.24,28408858,NC
-0.25,28408859,NC
