channel_0,sample #,type
1.54,19292762,N
1.565,19292763,NC
1.315,19292764,NC
0.915,19292765,NC
0.505,19292766,NC
0.175,19292767,NC
-0.01,19292768,NC
-0.065,19292769,NC
-0.045,19292770,NC
-0.02,19292771,NC
0.005,19292772,NC
0.0,19292773,NC
0.02,19292774,NC
0.05,19292775,NC
0.08,19292776,NC
0.085,19292777,NC
0.075,19292778,NC
0.08,19292779,NC
0.06,19292780,NC
0.06,19292781,NC
0.08,19292782,NC
0.105,19292783,NC
0.1,19292784,NC
0.1,19292785,NC
0.085,19292786,NC
0.095,19292787,NC
0.1,19292788,NC
0.12,19292789,NC
0.115,19292790,NC
0.1,19292791,NC
0.085,19292792,NC
0.095,19292793,NC
0.115,19292794,NC
0.14,19292795,NC
0.125,19292796,NC
0.115,19292797,NC
0.11,19292798,NC
0.11,19292799,NC
0.125,19292800,NC
0.14,19292801,NC
0.145,19292802,NC
0.14,19292803,NC
0.125,19292804,NC
0.135,19292805,NC
0.14,19292806,NC
0.16,19292807,NC
0.165,19292808,NC
0.15,19292809,NC
0.135,19292810,NC
0.145,19292811,NC
0.165,19292812,NC
0.19,19292813,NC
0.205,19292814,NC
0.175,19292815,NC
0.175,19292816,NC
0.195,19292817,NC
0.225,19292818,NC
0.24,19292819,NC
0.26,19292820,NC
0.255,19292821,NC
0.26,19292822,NC
0.255,19292823,NC
0.255,19292824,NC
0.29,19292825,NC
0.31,19292826,NC
0.31,19292827,NC
0.305,19292828,NC
0.315,19292829,NC
0.35,19292830,NC
0.385,19292831,NC
0.395,19292832,NC
0.39,19292833,NC
0.38,19292834,NC
0.38,19292835,NC
0.415,19292836,NC
0.445,19292837,NC
0.455,19292838,NC
0.445,19292839,NC
0.445,19292840,NC
0.45,19292841,NC
0.465,19292842,NC
0.49,19292843,NC
0.495,19292844,NC
0.5,19292845,NC
0.495,19292846,NC
0.51,19292847,NC
0.5,19292848,NC
0.53,19292849,NC
0.51,19292850,NC
0.485,19292851,NC
0.455,19292852,NC
0.44,19292853,NC
0.43,19292854,NC
0.41,19292855,NC
0.415,19292856,NC
0.37,19292857,NC
0.34,19292858,NC
0.315,19292859,NC
0.315,19292860,NC
0.33,19292861,NC
0.32,19292862,NC
0.295,19292863,NC
0.27,19292864,NC
0.27,19292865,NC
0.24,19292866,NC
0.26,19292867,NC
0.23,19292868,NC
0.2,19292869,NC
0.18,19292870,NC
0.165,19292871,NC
0.17,19292872,NC
0.185,19292873,NC
0.17,19292874,NC
0.165,19292875,NC
0.14,19292876,NC
0.145,19292877,NC
0.155,19292878,NC
0.16,19292879,NC
0.17,19292880,NC
0.145,19292881,NC
0.14,19292882,NC
0.155,19292883,NC
0.16,19292884,NC
0.165,19292885,NC
0.155,19292886,NC
0.145,19292887,NC
0.12,19292888,NC
0.13,19292889,NC
0.135,19292890,NC
0.16,19292891,NC
0.16,19292892,NC
0.145,19292893,NC
0.13,19292894,NC
0.13,19292895,NC
0.15,19292896,NC
0.17,19292897,NC
0.175,19292898,NC
0.165,19292899,NC
0.15,19292900,NC
0.15,19292901,NC
0.15,19292902,NC
0.155,19292903,NC
0.16,19292904,NC
0.155,19292905,NC
0.135,19292906,NC
0.145,19292907,NC
0.17,19292908,NC
0.185,19292909,NC
0.19,19292910,NC
0.195,19292911,NC
0.205,19292912,NC
0.21,19292913,NC
0.235,19292914,NC
0.24,19292915,NC
0.255,19292916,NC
0.245,19292917,NC
0.24,19292918,NC
0.26,19292919,NC
0.305,19292920,NC
0.335,19292921,NC
0.345,19292922,NC
0.325,19292923,NC
0.325,19292924,NC
0.32,19292925,NC
0.335,19292926,NC
0.335,19292927,NC
0.325,19292928,NC
0.325,19292929,NC
0.305,19292930,NC
0.295,19292931,NC
0.285,19292932,NC
0.28,19292933,NC
0.26,19292934,NC
0.235,19292935,NC
0.2,19292936,NC
0.195,19292937,NC
0.18,19292938,NC
0.185,19292939,NC
0.175,19292940,NC
0.16,19292941,NC
0.145,19292942,NC
0.13,19292943,NC
0.175,19292944,NC
0.19,19292945,NC
0.195,19292946,NC
0.17,19292947,NC
0.16,19292948,NC
0.17,19292949,NC
0.17,19292950,NC
0.195,19292951,NC
0.19,19292952,NC
0.17,19292953,NC
0.14,19292954,NC
0.125,19292955,NC
0.145,19292956,NC
0.165,19292957,NC
0.17,19292958,NC
0.165,19292959,NC
0.15,19292960,NC
0.14,19292961,NC
0.15,19292962,NC
0.165,19292963,NC
0.2,19292964,NC
0.27,19292965,NC
0.365,19292966,NC
0.505,19292967,NC
0.69,19292968,NC
0.91,19292969,NC
1.16,19292970,NC
1.38,19292971,NC
1.59,19292972,NC
1.73,19292973,N
1.77,19292974,NC
1.575,19292975,NC
1.18,19292976,NC
0.715,19292977,NC
0.3,19292978,NC
0.045,19292979,NC
-0.025,19292980,NC
-0.005,19292981,NC
0.02,19292982,NC
0.025,19292983,NC
0.035,19292984,NC
0.06,19292985,NC
0.08,19292986,NC
0.09,19292987,NC
0.07,19292988,NC
0.045,19292989,NC
0.02,19292990,NC
0.03,19292991,NC
0.045,19292992,NC
0.055,19292993,NC
0.04,19292994,NC
0.035,19292995,NC
0.035,19292996,NC
0.035,19292997,NC
0.055,19292998,NC
0.06,19292999,NC
0.07,19293000,NC
0.06,19293001,NC
0.045,19293002,NC
0.05,19293003,NC
