channel_0,sample #,type
0.89,13700288,N
1.035,13700289,NC
1.03,13700290,NC
0.81,13700291,NC
0.41,13700292,NC
-0.115,13700293,NC
-0.73,13700294,NC
-1.26,13700295,NC
-1.635,13700296,NC
-1.79,13700297,NC
-1.73,13700298,NC
-1.565,13700299,NC
-1.38,13700300,NC
-1.24,13700301,NC
-1.175,13700302,NC
-1.155,13700303,NC
-1.175,13700304,NC
-1.185,13700305,NC
-1.185,13700306,NC
-1.17,13700307,NC
-1.125,13700308,NC
-1.095,13700309,NC
-1.08,13700310,NC
-1.085,13700311,NC
-1.095,13700312,NC
-1.105,13700313,NC
-1.115,13700314,NC
-1.125,13700315,NC
-1.135,13700316,NC
-1.155,13700317,NC
-1.125,13700318,NC
-1.11,13700319,NC
-1.12,13700320,NC
-1.105,13700321,NC
-1.11,13700322,NC
-1.095,13700323,NC
-1.105,13700324,NC
-1.11,13700325,NC
-1.13,13700326,NC
-1.125,13700327,NC
-1.13,13700328,NC
-1.145,13700329,NC
-1.13,13700330,NC
-1.12,13700331,NC
-1.125,13700332,NC
-1.12,13700333,NC
-1.11,13700334,NC
-1.105,13700335,NC
-1.115,13700336,NC
-1.11,13700337,NC
-1.11,13700338,NC
-1.11,13700339,NC
-1.115,13700340,NC
-1.12,13700341,NC
-1.12,13700342,NC
-1.115,13700343,NC
-1.105,13700344,NC
-1.1,13700345,NC
-1.095,13700346,NC
-1.09,13700347,NC
-1.105,13700348,NC
-1.1,13700349,NC
-1.11,13700350,NC
-1.115,13700351,NC
-1.12,13700352,NC
-1.105,13700353,NC
-1.1,13700354,NC
-1.095,13700355,NC
-1.08,13700356,NC
-1.07,13700357,NC
-1.055,13700358,NC
-1.075,13700359,NC
-1.06,13700360,NC
-1.06,13700361,NC
-1.075,13700362,NC
-1.075,13700363,NC
-1.085,13700364,NC
-1.085,13700365,NC
-1.06,13700366,NC
-1.05,13700367,NC
-1.035,13700368,NC
-1.02,13700369,NC
-1.005,13700370,NC
-1.0,13700371,NC
-0.99,13700372,NC
-0.99,13700373,NC
-1.0,13700374,NC
-1.0,13700375,NC
-0.98,13700376,NC
-0.985,13700377,NC
-0.965,13700378,NC
-0.955,13700379,NC
-0.935,13700380,NC
-0.905,13700381,NC
-0.87,13700382,NC
-0.88,13700383,NC
-0.855,13700384,NC
-0.86,13700385,NC
-0.845,13700386,NC
-0.825,13700387,NC
-0.835,13700388,NC
-0.81,13700389,NC
-0.805,13700390,NC
-0.78,13700391,NC
-0.75,13700392,NC
-0.72,13700393,NC
-0.71,13700394,NC
-0.685,13700395,NC
-0.71,13700396,NC
-0.705,13700397,NC
-0.685,13700398,NC
-0.705,13700399,NC
-0.68,13700400,NC
-0.68,13700401,NC
-0.665,13700402,NC
-0.66,13700403,NC
-0.665,13700404,NC
-0.665,13700405,NC
-0.655,13700406,NC
-0.68,13700407,NC
-0.705,13700408,NC
-0.715,13700409,NC
-0.755,13700410,NC
-0.78,13700411,NC
-0.8,13700412,NC
-0.83,13700413,NC
-0.85,13700414,NC
-0.855,13700415,NC
-0.86,13700416,NC
-0.87,13700417,NC
-0.895,13700418,NC
-0.905,13700419,NC
-0.935,13700420,NC
-0.95,13700421,NC
-0.98,13700422,NC
-1.005,13700423,NC
-1.02,13700424,NC
-1.035,13700425,NC
-1.04,13700426,NC
-1.045,13700427,NC
-1.05,13700428,NC
-1.03,13700429,NC
-1.035,13700430,NC
-1.035,13700431,NC
-1.045,13700432,NC
-1.065,13700433,NC
-1.08,13700434,NC
-1.09,13700435,NC
-1.1,13700436,NC
-1.09,13700437,NC
-1.095,13700438,NC
-1.08,13700439,NC
-1.07,13700440,NC
-1.07,13700441,NC
-1.06,13700442,NC
-1.06,13700443,NC
-1.06,13700444,NC
-1.07,13700445,NC
-1.08,13700446,NC
-1.08,13700447,NC
-1.075,13700448,NC
-1.08,13700449,NC
-1.08,13700450,NC
-1.07,13700451,NC
-1.065,13700452,NC
-1.055,13700453,NC
-1.055,13700454,NC
-1.06,13700455,NC
-1.055,13700456,NC
-1.07,13700457,NC
-1.065,13700458,NC
-1.07,13700459,NC
-1.085,13700460,NC
-1.075,13700461,NC
-1.085,13700462,NC
-1.075,13700463,NC
-1.055,13700464,NC
-1.045,13700465,NC
-1.04,13700466,NC
-1.035,13700467,NC
-1.035,13700468,NC
-1.06,13700469,NC
-1.07,13700470,NC
-1.075,13700471,NC
-1.07,13700472,NC
-1.09,13700473,NC
-1.075,13700474,NC
-1.06,13700475,NC
-1.055,13700476,NC
-1.05,13700477,NC
-1.04,13700478,NC
-1.03,13700479,NC
-1.045,13700480,NC
-1.035,13700481,NC
-1.055,13700482,NC
-1.06,13700483,NC
-1.08,13700484,NC
-1.08,13700485,NC
-1.065,13700486,NC
-1.07,13700487,NC
-1.055,13700488,NC
-1.04,13700489,NC
-1.045,13700490,NC
-1.055,13700491,NC
-1.07,13700492,NC
-1.06,13700493,NC
-1.09,13700494,NC
-1.085,13700495,NC
-1.1,13700496,NC
-1.09,13700497,NC
-1.085,13700498,NC
-1.085,13700499,NC
-1.085,13700500,NC
-1.08,13700501,NC
-1.08,13700502,NC
-1.07,13700503,NC
-1.075,13700504,NC
-1.085,13700505,NC
-1.1,13700506,NC
-1.1,13700507,NC
-1.115,13700508,NC
-1.12,13700509,NC
-1.115,13700510,NC
-1.105,13700511,NC
-1.09,13700512,NC
-1.1,13700513,NC
-1.085,13700514,NC
-1.085,13700515,NC
-1.1,13700516,NC
-1.1,13700517,NC
-1.115,13700518,NC
-1.13,13700519,NC
-1.125,13700520,NC
-1.135,13700521,NC
-1.14,13700522,NC
-1.13,13700523,NC
-1.115,13700524,NC
-1.12,13700525,NC
-1.11,13700526,NC
-1.12,13700527,NC
-1.115,13700528,NC
-1.12,13700529,NC
-1.13,13700530,NC
-1.15,13700531,NC
-1.16,13700532,NC
-1.16,13700533,NC
-1.16,13700534,NC
-1.15,13700535,NC
-1.125,13700536,NC
-1.115,13700537,NC
-1.11,13700538,NC
-1.125,13700539,NC
-1.125,13700540,NC
-1.13,13700541,NC
-1.15,13700542,NC
-1.17,13700543,NC
-1.16,13700544,NC
-1.15,13700545,NC
-1.15,13700546,NC
-1.145,13700547,NC
-1.135,13700548,NC
-1.13,13700549,NC
-1.125,13700550,NC
-1.145,13700551,NC
-1.14,13700552,NC
-1.135,13700553,NC
-1.165,13700554,NC
-1.165,13700555,NC
-1.16,13700556,NC
-1.16,13700557,NC
-1.16,13700558,NC
-1.145,13700559,NC
-1.145,13700560,NC
-1.155,13700561,NC
-1.135,13700562,NC
-1.13,13700563,NC
-1.14,13700564,NC
-1.16,13700565,NC
-1.155,13700566,NC
-1.155,13700567,NC
-1.175,13700568,NC
-1.16,13700569,NC
-1.16,13700570,NC
-1.145,13700571,NC
-1.14,13700572,NC
-1.145,13700573,NC
-1.13,13700574,NC
-1.135,13700575,NC
-1.125,13700576,NC
-1.13,13700577,NC
-1.135,13700578,NC
-1.165,13700579,NC
-1.175,13700580,NC
-1.175,13700581,NC
-1.17,13700582,NC
-1.165,13700583,NC
-1.145,13700584,NC
-1.16,13700585,NC
-1.135,13700586,NC
-1.15,13700587,NC
-1.16,13700588,NC
-1.145,13700589,NC
-1.155,13700590,NC
-1.17,13700591,NC
-1.16,13700592,NC
-1.175,13700593,NC
-1.165,13700594,NC
-1.165,13700595,NC
-1.155,13700596,NC
-1.15,13700597,NC
-1.14,13700598,NC
-1.145,13700599,NC
-1.145,13700600,NC
-1.16,13700601,NC
-1.17,13700602,NC
-1.17,13700603,NC
-1.18,13700604,NC
-1.175,13700605,NC
-1.18,13700606,NC
-1.17,13700607,NC
-1.15,13700608,NC
-1.16,13700609,NC
-1.14,13700610,NC
-1.155,13700611,NC
-1.15,13700612,NC
-1.17,13700613,NC
-1.175,13700614,NC
-1.185,13700615,NC
-1.185,13700616,NC
-1.18,13700617,NC
-1.17,13700618,NC
-1.175,13700619,NC
-1.175,13700620,NC
-1.175,13700621,NC
-1.17,13700622,NC
-1.155,13700623,NC
-1.16,13700624,NC
-1.16,13700625,NC
-1.17,13700626,NC
-1.175,13700627,NC
-1.18,13700628,NC
-1.175,13700629,NC
-1.185,13700630,NC
-1.18,13700631,NC
-1.165,13700632,NC
-1.16,13700633,NC
-1.145,13700634,NC
-1.15,13700635,NC
-1.145,13700636,NC
-1.16,13700637,NC
-1.165,13700638,NC
-1.17,13700639,NC
-1.185,13700640,NC
-1.195,13700641,NC
-1.175,13700642,NC
-1.17,13700643,NC
-1.16,13700644,NC
-1.145,13700645,NC
-1.145,13700646,NC
-1.135,13700647,NC
-1.145,13700648,NC
-1.15,13700649,NC
-1.15,13700650,NC
-1.165,13700651,NC
-1.165,13700652,NC
-1.175,13700653,NC
-1.175,13700654,NC
-1.155,13700655,NC
-1.145,13700656,NC
-1.145,13700657,NC
-1.155,13700658,NC
-1.135,13700659,NC
-1.135,13700660,NC
-1.145,13700661,NC
-1.165,13700662,NC
-1.16,13700663,NC
-1.17,13700664,NC
-1.175,13700665,NC
-1.17,13700666,NC
-1.155,13700667,NC
-1.145,13700668,NC
-1.13,13700669,NC
-1.13,13700670,NC
-1.14,13700671,NC
-1.14,13700672,NC
-1.13,13700673,NC
-1.15,13700674,NC
-1.15,13700675,NC
-1.165,13700676,NC
-1.16,13700677,NC
-1.165,13700678,NC
-1.14,13700679,NC
-1.13,13700680,NC
-1.11,13700681,NC
-1.09,13700682,NC
-1.075,13700683,NC
-1.06,13700684,NC
-1.06,13700685,NC
-1.065,13700686,NC
-1.05,13700687,NC
-1.05,13700688,NC
-1.055,13700689,NC
-1.055,13700690,NC
-1.035,13700691,NC
-1.01,13700692,NC
-0.985,13700693,NC
-0.94,13700694,NC
-0.925,13700695,NC
-0.895,13700696,NC
-0.91,13700697,NC
-0.925,13700698,NC
-0.94,13700699,NC
