channel_0,sample #,type
-2.075,30403529,V
-2.1,30403530,NC
-2.12,30403531,NC
-2.11,30403532,NC
-2.08,30403533,NC
-2.035,30403534,NC
-1.965,30403535,NC
-1.89,30403536,NC
-1.785,30403537,NC
-1.635,30403538,NC
-1.505,30403539,NC
-1.375,30403540,NC
-1.28,30403541,NC
-1.195,30403542,NC
-1.125,30403543,NC
-1.045,30403544,NC
-0.965,30403545,NC
-0.875,30403546,NC
-0.77,30403547,NC
-0.665,30403548,NC
-0.56,30403549,NC
-0.475,30403550,NC
-0.405,30403551,NC
-0.34,30403552,NC
-0.29,30403553,NC
-0.24,30403554,NC
-0.155,30403555,NC
-0.045,30403556,NC
0.09,30403557,NC
0.21,30403558,NC
0.33,30403559,NC
0.42,30403560,NC
0.47,30403561,NC
0.48,30403562,NC
0.48,30403563,NC
0.465,30403564,NC
0.455,30403565,NC
0.44,30403566,NC
0.45,30403567,NC
0.445,30403568,NC
0.455,30403569,NC
0.455,30403570,NC
0.46,30403571,NC
0.48,30403572,NC
0.485,30403573,NC
0.505,30403574,NC
0.52,30403575,NC
0.53,30403576,NC
0.56,30403577,NC
0.565,30403578,NC
0.585,30403579,NC
0.59,30403580,NC
0.595,30403581,NC
0.605,30403582,NC
0.625,30403583,NC
0.63,30403584,NC
0.645,30403585,NC
0.655,30403586,NC
0.68,30403587,NC
0.695,30403588,NC
0.73,30403589,NC
0.74,30403590,NC
0.755,30403591,NC
0.76,30403592,NC
0.78,30403593,NC
0.775,30403594,NC
0.795,30403595,NC
0.805,30403596,NC
0.83,30403597,NC
0.855,30403598,NC
0.875,30403599,NC
0.905,30403600,NC
0.925,30403601,NC
0.94,30403602,NC
0.965,30403603,NC
0.965,30403604,NC
0.975,30403605,NC
0.975,30403606,NC
0.985,30403607,NC
0.995,30403608,NC
1.0,30403609,NC
0.995,30403610,NC
0.995,30403611,NC
0.995,30403612,NC
0.995,30403613,NC
0.97,30403614,NC
0.955,30403615,NC
0.935,30403616,NC
0.905,30403617,NC
0.875,30403618,NC
0.84,30403619,NC
0.81,30403620,NC
0.79,30403621,NC
0.75,30403622,NC
0.725,30403623,NC
0.705,30403624,NC
0.675,30403625,NC
0.645,30403626,NC
0.61,30403627,NC
0.56,30403628,NC
0.52,30403629,NC
0.485,30403630,NC
0.455,30403631,NC
0.42,30403632,NC
0.39,30403633,NC
0.37,30403634,NC
0.34,30403635,NC
0.32,30403636,NC
0.295,30403637,NC
0.265,30403638,NC
0.24,30403639,NC
0.215,30403640,NC
0.195,30403641,NC
0.17,30403642,NC
0.15,30403643,NC
0.12,30403644,NC
0.11,30403645,NC
0.09,30403646,NC
0.09,30403647,NC
0.08,30403648,NC
0.075,30403649,NC
0.065,30403650,NC
0.06,30403651,NC
0.05,30403652,NC
0.04,30403653,NC
0.03,30403654,NC
0.025,30403655,NC
0.02,30403656,NC
0.01,30403657,NC
0.025,30403658,NC
0.025,30403659,NC
0.03,30403660,NC
0.04,30403661,NC
0.03,30403662,NC
0.02,30403663,NC
0.02,30403664,NC
0.02,30403665,NC
0.015,30403666,NC
0.005,30403667,NC
0.005,30403668,NC
0.01,30403669,NC
0.015,30403670,NC
0.025,30403671,NC
0.02,30403672,NC
0.025,30403673,NC
0.02,30403674,NC
0.02,30403675,NC
0.005,30403676,NC
-0.005,30403677,NC
-0.01,30403678,NC
-0.01,30403679,NC
-0.015,30403680,NC
-0.01,30403681,NC
0.0,30403682,NC
-0.005,30403683,NC
0.0,30403684,NC
0.005,30403685,NC
0.015,30403686,NC
0.01,30403687,NC
-0.01,30403688,NC
-0.02,30403689,NC
-0.03,30403690,NC
-0.05,30403691,NC
-0.04,30403692,NC
-0.045,30403693,NC
-0.04,30403694,NC
-0.025,30403695,NC
-0.025,30403696,NC
-0.015,30403697,NC
-0.03,30403698,NC
-0.025,30403699,NC
-0.035,30403700,NC
-0.05,30403701,NC
-0.06,30403702,NC
-0.065,30403703,NC
-0.065,30403704,NC
-0.06,30403705,NC
-0.055,30403706,NC
-0.05,30403707,NC
-0.04,30403708,NC
-0.035,30403709,NC
-0.04,30403710,NC
-0.045,30403711,NC
-0.045,30403712,NC
-0.055,30403713,NC
-0.07,30403714,NC
