channel_0,sample #,type
1.74,30423038,N
1.755,30423039,NC
1.71,30423040,NC
1.625,30423041,NC
1.49,30423042,NC
1.295,30423043,NC
1.06,30423044,NC
0.8,30423045,NC
0.545,30423046,NC
0.36,30423047,NC
0.205,30423048,NC
0.12,30423049,NC
0.06,30423050,NC
0.015,30423051,NC
-0.015,30423052,NC
-0.05,30423053,NC
-0.11,30423054,NC
-0.17,30423055,NC
-0.225,30423056,NC
-0.27,30423057,NC
-0.295,30423058,NC
-0.305,30423059,NC
-0.305,30423060,NC
-0.3,30423061,NC
-0.31,30423062,NC
-0.305,30423063,NC
-0.315,30423064,NC
-0.31,30423065,NC
-0.315,30423066,NC
-0.32,30423067,NC
-0.34,30423068,NC
-0.34,30423069,NC
-0.34,30423070,NC
-0.345,30423071,NC
-0.34,30423072,NC
-0.34,30423073,NC
-0.36,30423074,NC
-0.355,30423075,NC
-0.35,30423076,NC
-0.355,30423077,NC
-0.36,30423078,NC
-0.355,30423079,NC
-0.345,30423080,NC
-0.355,30423081,NC
-0.365,30423082,NC
-0.345,30423083,NC
-0.355,30423084,NC
-0.37,30423085,NC
-0.375,30423086,NC
-0.38,30423087,NC
-0.385,30423088,NC
-0.385,30423089,NC
-0.39,30423090,NC
-0.385,30423091,NC
-0.38,30423092,NC
-0.39,30423093,NC
-0.405,30423094,NC
-0.4,30423095,NC
-0.42,30423096,NC
-0.44,30423097,NC
-0.45,30423098,NC
-0.47,30423099,NC
-0.48,30423100,NC
-0.495,30423101,NC
-0.495,30423102,NC
-0.5,30423103,NC
-0.505,30423104,NC
-0.51,30423105,NC
-0.525,30423106,NC
-0.545,30423107,NC
-0.565,30423108,NC
-0.575,30423109,NC
-0.59,30423110,NC
-0.61,30423111,NC
-0.62,30423112,NC
-0.63,30423113,NC
-0.625,30423114,NC
-0.645,30423115,NC
-0.645,30423116,NC
-0.65,30423117,NC
-0.645,30423118,NC
-0.645,30423119,NC
-0.65,30423120,NC
-0.67,30423121,NC
-0.67,30423122,NC
-0.665,30423123,NC
-0.655,30423124,NC
-0.635,30423125,NC
-0.625,30423126,NC
-0.605,30423127,NC
-0.58,30423128,NC
-0.575,30423129,NC
-0.555,30423130,NC
-0.54,30423131,NC
-0.525,30423132,NC
-0.505,30423133,NC
-0.47,30423134,NC
-0.45,30423135,NC
-0.42,30423136,NC
-0.38,30423137,NC
-0.35,30423138,NC
-0.32,30423139,NC
-0.29,30423140,NC
-0.27,30423141,NC
-0.25,30423142,NC
-0.245,30423143,NC
-0.22,30423144,NC
-0.205,30423145,NC
-0.2,30423146,NC
-0.185,30423147,NC
-0.17,30423148,NC
-0.155,30423149,NC
-0.145,30423150,NC
-0.125,30423151,NC
-0.12,30423152,NC
-0.115,30423153,NC
-0.12,30423154,NC
-0.11,30423155,NC
-0.125,30423156,NC
-0.105,30423157,NC
-0.11,30423158,NC
-0.115,30423159,NC
-0.12,30423160,NC
-0.115,30423161,NC
-0.1,30423162,NC
-0.095,30423163,NC
-0.085,30423164,NC
-0.08,30423165,NC
-0.095,30423166,NC
-0.1,30423167,NC
-0.105,30423168,NC
-0.105,30423169,NC
-0.11,30423170,NC
-0.11,30423171,NC
-0.11,30423172,NC
-0.12,30423173,NC
-0.105,30423174,NC
-0.11,30423175,NC
-0.09,30423176,NC
-0.075,30423177,NC
-0.075,30423178,NC
-0.08,30423179,NC
-0.085,30423180,NC
-0.09,30423181,NC
-0.095,30423182,NC
-0.1,30423183,NC
-0.1,30423184,NC
-0.11,30423185,NC
-0.085,30423186,NC
-0.085,30423187,NC
-0.065,30423188,NC
-0.06,30423189,NC
-0.05,30423190,NC
