channel_0,sample #,type
1.46,16544221,N
1.48,16544222,NC
1.425,16544223,NC
1.29,16544224,NC
1.135,16544225,NC
0.93,16544226,NC
0.72,16544227,NC
0.54,16544228,NC
0.41,16544229,NC
0.315,16544230,NC
0.25,16544231,NC
0.205,16544232,NC
0.185,16544233,NC
0.17,16544234,NC
0.165,16544235,NC
0.175,16544236,NC
0.175,16544237,NC
0.16,16544238,NC
0.125,16544239,NC
0.105,16544240,NC
0.105,16544241,NC
0.125,16544242,NC
0.13,16544243,NC
0.095,16544244,NC
0.08,16544245,NC
0.05,16544246,NC
0.045,16544247,NC
0.06,16544248,NC
0.065,16544249,NC
0.045,16544250,NC
0.05,16544251,NC
0.035,16544252,NC
0.03,16544253,NC
0.045,16544254,NC
0.07,16544255,NC
0.085,16544256,NC
0.06,16544257,NC
0.04,16544258,NC
0.025,16544259,NC
0.05,16544260,NC
0.055,16544261,NC
0.08,16544262,NC
0.065,16544263,NC
0.07,16544264,NC
0.075,16544265,NC
0.06,16544266,NC
0.09,16544267,NC
0.075,16544268,NC
0.07,16544269,NC
0.07,16544270,NC
0.08,16544271,NC
0.085,16544272,NC
0.105,16544273,NC
0.1,16544274,NC
0.09,16544275,NC
0.085,16544276,NC
0.07,16544277,NC
0.095,16544278,NC
0.115,16544279,NC
0.115,16544280,NC
0.13,16544281,NC
0.115,16544282,NC
0.12,16544283,NC
0.125,16544284,NC
0.15,16544285,NC
0.15,16544286,NC
0.155,16544287,NC
0.145,16544288,NC
0.145,16544289,NC
0.17,16544290,NC
0.19,16544291,NC
0.19,16544292,NC
0.185,16544293,NC
0.185,16544294,NC
0.185,16544295,NC
0.22,16544296,NC
0.22,16544297,NC
0.24,16544298,NC
0.24,16544299,NC
0.255,16544300,NC
0.255,16544301,NC
0.265,16544302,NC
0.275,16544303,NC
0.285,16544304,NC
0.285,16544305,NC
0.295,16544306,NC
0.31,16544307,NC
0.33,16544308,NC
0.375,16544309,NC
0.38,16544310,NC
0.37,16544311,NC
0.365,16544312,NC
0.37,16544313,NC
0.39,16544314,NC
0.415,16544315,NC
0.41,16544316,NC
0.4,16544317,NC
0.385,16544318,NC
0.395,16544319,NC
0.4,16544320,NC
0.405,16544321,NC
0.41,16544322,NC
0.405,16544323,NC
0.385,16544324,NC
0.365,16544325,NC
0.35,16544326,NC
0.345,16544327,NC
0.305,16544328,NC
0.28,16544329,NC
0.27,16544330,NC
0.26,16544331,NC
0.245,16544332,NC
0.235,16544333,NC
0.215,16544334,NC
0.215,16544335,NC
0.175,16544336,NC
0.17,16544337,NC
0.17,16544338,NC
0.15,16544339,NC
0.135,16544340,NC
0.105,16544341,NC
0.1,16544342,NC
0.1,16544343,NC
0.09,16544344,NC
0.09,16544345,NC
0.09,16544346,NC
0.075,16544347,NC
0.05,16544348,NC
0.045,16544349,NC
0.055,16544350,NC
0.07,16544351,NC
0.06,16544352,NC
0.035,16544353,NC
0.03,16544354,NC
0.035,16544355,NC
0.04,16544356,NC
0.065,16544357,NC
0.05,16544358,NC
0.05,16544359,NC
0.035,16544360,NC
0.035,16544361,NC
0.05,16544362,NC
0.065,16544363,NC
0.06,16544364,NC
0.03,16544365,NC
0.035,16544366,NC
0.03,16544367,NC
0.035,16544368,NC
0.055,16544369,NC
0.05,16544370,NC
0.03,16544371,NC
0.02,16544372,NC
0.035,16544373,NC
0.05,16544374,NC
0.06,16544375,NC
0.055,16544376,NC
0.045,16544377,NC
0.025,16544378,NC
0.04,16544379,NC
0.065,16544380,NC
0.075,16544381,NC
0.08,16544382,NC
0.075,16544383,NC
0.05,16544384,NC
0.045,16544385,NC
0.05,16544386,NC
0.075,16544387,NC
0.08,16544388,NC
0.075,16544389,NC
0.09,16544390,NC
0.065,16544391,NC
0.075,16544392,NC
0.085,16544393,NC
0.075,16544394,NC
0.085,16544395,NC
0.07,16544396,NC
0.09,16544397,NC
0.09,16544398,NC
0.115,16544399,NC
0.105,16544400,NC
