channel_0,sample #,type
-1.945,15596206,V
-1.92,15596207,NC
-1.9,15596208,NC
-1.84,15596209,NC
-1.775,15596210,NC
-1.665,15596211,NC
-1.555,15596212,NC
-1.465,15596213,NC
-1.365,15596214,NC
-1.285,15596215,NC
-1.185,15596216,NC
-1.125,15596217,NC
-1.07,15596218,NC
-1.0,15596219,NC
-0.93,15596220,NC
-0.875,15596221,NC
-0.85,15596222,NC
-0.825,15596223,NC
-0.785,15596224,NC
-0.71,15596225,NC
-0.67,15596226,NC
-0.64,15596227,NC
-0.62,15596228,NC
-0.585,15596229,NC
-0.555,15596230,NC
-0.525,15596231,NC
-0.485,15596232,NC
-0.435,15596233,NC
-0.375,15596234,NC
-0.33,15596235,NC
-0.275,15596236,NC
-0.205,15596237,NC
-0.13,15596238,NC
-0.075,15596239,NC
-0.015,15596240,NC
0.02,15596241,NC
0.05,15596242,NC
0.075,15596243,NC
0.105,15596244,NC
0.15,15596245,NC
0.175,15596246,NC
0.18,15596247,NC
0.18,15596248,NC
0.2,15596249,NC
0.23,15596250,NC
0.245,15596251,NC
0.24,15596252,NC
0.255,15596253,NC
0.27,15596254,NC
0.3,15596255,NC
0.31,15596256,NC
0.315,15596257,NC
0.32,15596258,NC
0.33,15596259,NC
0.355,15596260,NC
0.385,15596261,NC
0.41,15596262,NC
0.435,15596263,NC
0.44,15596264,NC
0.445,15596265,NC
0.445,15596266,NC
0.46,15596267,NC
0.47,15596268,NC
0.49,15596269,NC
0.515,15596270,NC
0.53,15596271,NC
0.53,15596272,NC
0.555,15596273,NC
0.565,15596274,NC
0.56,15596275,NC
0.575,15596276,NC
0.585,15596277,NC
0.595,15596278,NC
0.615,15596279,NC
0.625,15596280,NC
0.615,15596281,NC
0.61,15596282,NC
0.62,15596283,NC
0.62,15596284,NC
0.64,15596285,NC
0.665,15596286,NC
0.68,15596287,NC
0.67,15596288,NC
0.67,15596289,NC
0.655,15596290,NC
0.66,15596291,NC
0.665,15596292,NC
0.675,15596293,NC
0.69,15596294,NC
0.69,15596295,NC
0.705,15596296,NC
0.695,15596297,NC
0.68,15596298,NC
0.65,15596299,NC
0.605,15596300,NC
0.555,15596301,NC
0.525,15596302,NC
0.515,15596303,NC
0.51,15596304,NC
0.51,15596305,NC
0.495,15596306,NC
0.455,15596307,NC
0.41,15596308,NC
0.4,15596309,NC
0.395,15596310,NC
0.395,15596311,NC
0.39,15596312,NC
0.37,15596313,NC
0.35,15596314,NC
0.33,15596315,NC
0.31,15596316,NC
0.29,15596317,NC
0.28,15596318,NC
0.245,15596319,NC
0.23,15596320,NC
0.215,15596321,NC
0.21,15596322,NC
0.185,15596323,NC
0.165,15596324,NC
0.125,15596325,NC
0.11,15596326,NC
0.1,15596327,NC
