channel_0,sample #,type
1.01,27849467,N
1.015,27849468,NC
0.94,27849469,NC
0.85,27849470,NC
0.7,27849471,NC
0.515,27849472,NC
0.355,27849473,NC
0.255,27849474,NC
0.205,27849475,NC
0.17,27849476,NC
0.16,27849477,NC
0.15,27849478,NC
0.15,27849479,NC
0.185,27849480,NC
0.185,27849481,NC
0.165,27849482,NC
0.145,27849483,NC
0.15,27849484,NC
0.155,27849485,NC
0.155,27849486,NC
0.16,27849487,NC
0.175,27849488,NC
0.2,27849489,NC
0.18,27849490,NC
0.195,27849491,NC
0.19,27849492,NC
0.18,27849493,NC
0.175,27849494,NC
0.19,27849495,NC
0.175,27849496,NC
0.18,27849497,NC
0.185,27849498,NC
0.21,27849499,NC
0.235,27849500,NC
0.225,27849501,NC
0.205,27849502,NC
0.19,27849503,NC
0.19,27849504,NC
0.2,27849505,NC
0.205,27849506,NC
0.2,27849507,NC
0.205,27849508,NC
0.205,27849509,NC
0.21,27849510,NC
0.22,27849511,NC
0.23,27849512,NC
0.225,27849513,NC
0.225,27849514,NC
0.205,27849515,NC
0.22,27849516,NC
0.23,27849517,NC
0.245,27849518,NC
0.25,27849519,NC
0.235,27849520,NC
0.25,27849521,NC
0.235,27849522,NC
0.255,27849523,NC
0.28,27849524,NC
0.275,27849525,NC
0.275,27849526,NC
0.265,27849527,NC
0.265,27849528,NC
0.285,27849529,NC
0.29,27849530,NC
0.31,27849531,NC
0.295,27849532,NC
0.295,27849533,NC
0.3,27849534,NC
0.32,27849535,NC
0.33,27849536,NC
0.305,27849537,NC
0.305,27849538,NC
0.315,27849539,NC
0.32,27849540,NC
0.325,27849541,NC
0.34,27849542,NC
0.35,27849543,NC
0.35,27849544,NC
0.355,27849545,NC
0.365,27849546,NC
0.39,27849547,NC
0.385,27849548,NC
0.365,27849549,NC
0.335,27849550,NC
0.35,27849551,NC
0.355,27849552,NC
0.385,27849553,NC
0.385,27849554,NC
0.385,27849555,NC
0.37,27849556,NC
0.36,27849557,NC
0.37,27849558,NC
0.37,27849559,NC
0.365,27849560,NC
0.36,27849561,NC
0.355,27849562,NC
0.335,27849563,NC
0.345,27849564,NC
0.375,27849565,NC
0.39,27849566,NC
0.36,27849567,NC
0.32,27849568,NC
0.31,27849569,NC
0.29,27849570,NC
0.285,27849571,NC
0.275,27849572,NC
0.275,27849573,NC
0.23,27849574,NC
0.245,27849575,NC
0.235,27849576,NC
0.22,27849577,NC
0.19,27849578,NC
0.165,27849579,NC
0.135,27849580,NC
0.125,27849581,NC
0.125,27849582,NC
