channel_0,sample #,type
0.16,3833823,~
0.16,3833824,NC
0.16,3833825,NC
0.155,3833826,NC
0.15,3833827,NC
0.155,3833828,NC
0.155,3833829,NC
0.15,3833830,NC
0.145,3833831,NC
0.14,3833832,NC
0.155,3833833,NC
0.19,3833834,NC
0.22,3833835,NC
0.24,3833836,NC
0.25,3833837,NC
0.25,3833838,NC
0.24,3833839,NC
0.24,3833840,NC
0.255,3833841,NC
0.305,3833842,NC
0.35,3833843,NC
0.385,3833844,NC
0.415,3833845,NC
0.43,3833846,NC
0.455,3833847,NC
0.48,3833848,NC
0.5,3833849,NC
0.485,3833850,NC
0.445,3833851,NC
0.445,3833852,NC
0.445,3833853,NC
0.445,3833854,NC
0.44,3833855,NC
0.405,3833856,NC
0.365,3833857,NC
0.33,3833858,NC
0.305,3833859,NC
0.285,3833860,NC
0.265,3833861,NC
0.265,3833862,NC
0.27,3833863,NC
0.28,3833864,NC
0.29,3833865,NC
0.305,3833866,NC
0.32,3833867,NC
0.335,3833868,NC
0.33,3833869,NC
0.35,3833870,NC
0.37,3833871,NC
0.395,3833872,NC
0.38,3833873,NC
0.38,3833874,NC
0.38,3833875,NC
0.39,3833876,NC
0.41,3833877,NC
0.435,3833878,NC
0.44,3833879,NC
0.435,3833880,NC
0.435,3833881,NC
0.435,3833882,NC
0.44,3833883,NC
0.45,3833884,NC
0.45,3833885,NC
0.43,3833886,NC
0.42,3833887,NC
0.425,3833888,NC
0.475,3833889,NC
0.525,3833890,NC
0.6,3833891,NC
0.72,3833892,NC
0.865,3833893,NC
1.095,3833894,NC
1.325,3833895,NC
1.54,3833896,NC
1.7,3833897,NC
1.79,3833898,NC
1.805,3833899,N
1.755,3833900,NC
1.605,3833901,NC
1.385,3833902,NC
1.225,3833903,NC
1.125,3833904,NC
1.005,3833905,NC
0.835,3833906,NC
0.665,3833907,NC
0.565,3833908,NC
0.545,3833909,NC
0.525,3833910,NC
0.45,3833911,NC
0.365,3833912,NC
0.31,3833913,NC
0.275,3833914,NC
0.25,3833915,NC
0.225,3833916,NC
0.22,3833917,NC
0.21,3833918,NC
0.215,3833919,NC
0.22,3833920,NC
0.215,3833921,NC
0.215,3833922,NC
0.19,3833923,NC
0.185,3833924,NC
0.195,3833925,NC
0.2,3833926,NC
0.19,3833927,NC
0.19,3833928,NC
0.19,3833929,NC
0.19,3833930,NC
0.2,3833931,NC
0.205,3833932,NC
0.195,3833933,NC
0.18,3833934,NC
0.175,3833935,NC
0.185,3833936,NC
0.18,3833937,NC
0.185,3833938,NC
0.18,3833939,NC
0.175,3833940,NC
0.175,3833941,NC
0.18,3833942,NC
0.195,3833943,NC
0.195,3833944,NC
0.2,3833945,NC
0.215,3833946,NC
0.195,3833947,NC
0.215,3833948,NC
0.215,3833949,NC
0.21,3833950,NC
0.215,3833951,NC
0.21,3833952,NC
0.205,3833953,NC
0.2,3833954,NC
0.195,3833955,NC
0.205,3833956,NC
0.21,3833957,NC
0.225,3833958,NC
0.22,3833959,NC
0.225,3833960,NC
0.23,3833961,NC
0.225,3833962,NC
0.23,3833963,NC
0.23,3833964,NC
0.215,3833965,NC
0.225,3833966,NC
0.235,3833967,NC
0.245,3833968,NC
0.245,3833969,NC
0.235,3833970,NC
0.225,3833971,NC
0.24,3833972,NC
0.25,3833973,NC
0.26,3833974,NC
0.265,3833975,NC
0.27,3833976,NC
0.285,3833977,NC
0.31,3833978,NC
0.335,3833979,NC
0.34,3833980,NC
0.355,3833981,NC
0.365,3833982,NC
0.365,3833983,NC
0.395,3833984,NC
0.41,3833985,NC
0.44,3833986,NC
0.445,3833987,NC
0.45,3833988,NC
0.445,3833989,NC
0.44,3833990,NC
0.435,3833991,NC
0.435,3833992,NC
0.415,3833993,NC
0.415,3833994,NC
0.415,3833995,NC
0.405,3833996,NC
0.41,3833997,NC
0.385,3833998,NC
0.375,3833999,NC
0.365,3834000,NC
0.35,3834001,NC
0.36,3834002,NC
0.36,3834003,NC
0.365,3834004,NC
0.36,3834005,NC
0.355,3834006,NC
0.34,3834007,NC
0.33,3834008,NC
0.335,3834009,NC
0.335,3834010,NC
0.335,3834011,NC
0.325,3834012,NC
0.33,3834013,NC
0.34,3834014,NC
0.355,3834015,NC
0.36,3834016,NC
0.355,3834017,NC
0.345,3834018,NC
0.33,3834019,NC
0.35,3834020,NC
0.36,3834021,NC
0.365,3834022,NC
0.375,3834023,NC
0.365,3834024,NC
0.355,3834025,NC
0.365,3834026,NC
0.38,3834027,NC
0.395,3834028,NC
0.405,3834029,NC
0.385,3834030,NC
0.375,3834031,NC
0.38,3834032,NC
0.395,3834033,NC
0.405,3834034,NC
0.395,3834035,NC
0.385,3834036,NC
0.38,3834037,NC
0.395,3834038,NC
0.395,3834039,NC
0.4,3834040,NC
0.4,3834041,NC
0.385,3834042,NC
0.39,3834043,NC
0.38,3834044,NC
0.395,3834045,NC
0.39,3834046,NC
0.385,3834047,NC
0.39,3834048,NC
0.365,3834049,NC
0.395,3834050,NC
0.39,3834051,NC
0.38,3834052,NC
0.38,3834053,NC
0.365,3834054,NC
0.335,3834055,NC
0.36,3834056,NC
0.36,3834057,NC
0.37,3834058,NC
0.375,3834059,NC
0.37,3834060,NC
0.375,3834061,NC
0.375,3834062,NC
0.385,3834063,NC
0.4,3834064,NC
0.395,3834065,NC
0.375,3834066,NC
0.365,3834067,NC
0.37,3834068,NC
0.39,3834069,NC
0.42,3834070,NC
0.43,3834071,NC
0.42,3834072,NC
0.41,3834073,NC
0.415,3834074,NC
0.45,3834075,NC
0.485,3834076,NC
0.505,3834077,NC
0.505,3834078,NC
0.5,3834079,NC
0.5,3834080,NC
0.51,3834081,NC
0.54,3834082,NC
0.565,3834083,NC
0.585,3834084,NC
0.6,3834085,NC
0.625,3834086,NC
0.66,3834087,NC
0.675,3834088,NC
0.69,3834089,NC
0.68,3834090,NC
0.675,3834091,NC
0.645,3834092,NC
0.625,3834093,NC
0.625,3834094,NC
0.61,3834095,NC
0.59,3834096,NC
0.55,3834097,NC
0.525,3834098,NC
0.495,3834099,NC
0.47,3834100,NC
0.44,3834101,NC
0.405,3834102,NC
0.36,3834103,NC
0.365,3834104,NC
0.385,3834105,NC
0.42,3834106,NC
0.42,3834107,NC
0.41,3834108,NC
0.375,3834109,NC
0.395,3834110,NC
0.405,3834111,NC
0.415,3834112,NC
0.405,3834113,NC
0.375,3834114,NC
0.34,3834115,NC
0.345,3834116,NC
0.385,3834117,NC
0.395,3834118,NC
0.385,3834119,NC
0.365,3834120,NC
0.345,3834121,NC
0.36,3834122,NC
0.375,3834123,NC
0.37,3834124,NC
0.37,3834125,NC
0.37,3834126,NC
0.38,3834127,NC
0.39,3834128,NC
0.435,3834129,NC
0.485,3834130,NC
0.535,3834131,NC
0.62,3834132,NC
0.765,3834133,NC
0.97,3834134,NC
1.19,3834135,NC
1.41,3834136,NC
1.58,3834137,NC
1.69,3834138,NC
1.72,3834139,N
