channel_0,sample #,type
1.44,25823225,N
1.425,25823226,NC
1.265,25823227,NC
0.98,25823228,NC
0.65,25823229,NC
0.295,25823230,NC
-0.04,25823231,NC
-0.285,25823232,NC
-0.375,25823233,NC
-0.33,25823234,NC
-0.26,25823235,NC
-0.205,25823236,NC
-0.195,25823237,NC
-0.185,25823238,NC
-0.175,25823239,NC
-0.165,25823240,NC
-0.195,25823241,NC
-0.21,25823242,NC
-0.23,25823243,NC
-0.255,25823244,NC
-0.225,25823245,NC
-0.225,25823246,NC
-0.225,25823247,NC
-0.245,25823248,NC
-0.26,25823249,NC
-0.265,25823250,NC
-0.265,25823251,NC
-0.24,25823252,NC
-0.23,25823253,NC
-0.235,25823254,NC
-0.25,25823255,NC
-0.25,25823256,NC
-0.235,25823257,NC
-0.225,25823258,NC
-0.23,25823259,NC
-0.235,25823260,NC
-0.24,25823261,NC
-0.27,25823262,NC
-0.275,25823263,NC
-0.24,25823264,NC
-0.265,25823265,NC
-0.255,25823266,NC
-0.26,25823267,NC
-0.255,25823268,NC
-0.27,25823269,NC
-0.27,25823270,NC
-0.275,25823271,NC
-0.285,25823272,NC
-0.295,25823273,NC
-0.315,25823274,NC
-0.285,25823275,NC
-0.265,25823276,NC
-0.26,25823277,NC
-0.255,25823278,NC
-0.265,25823279,NC
-0.275,25823280,NC
-0.28,25823281,NC
-0.235,25823282,NC
-0.225,25823283,NC
-0.245,25823284,NC
-0.245,25823285,NC
-0.24,25823286,NC
-0.23,25823287,NC
-0.19,25823288,NC
-0.19,25823289,NC
-0.19,25823290,NC
-0.205,25823291,NC
-0.195,25823292,NC
-0.185,25823293,NC
-0.155,25823294,NC
-0.15,25823295,NC
-0.15,25823296,NC
-0.145,25823297,NC
-0.14,25823298,NC
-0.12,25823299,NC
-0.12,25823300,NC
-0.12,25823301,NC
-0.105,25823302,NC
-0.11,25823303,NC
-0.115,25823304,NC
-0.12,25823305,NC
-0.1,25823306,NC
-0.09,25823307,NC
-0.12,25823308,NC
-0.115,25823309,NC
-0.11,25823310,NC
-0.09,25823311,NC
-0.08,25823312,NC
-0.075,25823313,NC
-0.075,25823314,NC
-0.105,25823315,NC
-0.12,25823316,NC
-0.11,25823317,NC
-0.07,25823318,NC
-0.075,25823319,NC
-0.1,25823320,NC
-0.11,25823321,NC
-0.105,25823322,NC
-0.1,25823323,NC
-0.1,25823324,NC
-0.09,25823325,NC
-0.09,25823326,NC
-0.1,25823327,NC
-0.105,25823328,NC
-0.105,25823329,NC
-0.11,25823330,NC
-0.115,25823331,NC
-0.135,25823332,NC
-0.155,25823333,NC
-0.155,25823334,NC
-0.16,25823335,NC
-0.135,25823336,NC
-0.12,25823337,NC
-0.15,25823338,NC
-0.16,25823339,NC
-0.18,25823340,NC
-0.165,25823341,NC
-0.15,25823342,NC
-0.15,25823343,NC
-0.17,25823344,NC
-0.18,25823345,NC
-0.185,25823346,NC
-0.175,25823347,NC
-0.165,25823348,NC
-0.165,25823349,NC
-0.17,25823350,NC
-0.195,25823351,NC
-0.2,25823352,NC
-0.19,25823353,NC
-0.155,25823354,NC
-0.135,25823355,NC
-0.155,25823356,NC
-0.18,25823357,NC
-0.185,25823358,NC
-0.18,25823359,NC
-0.175,25823360,NC
-0.165,25823361,NC
-0.16,25823362,NC
-0.18,25823363,NC
-0.185,25823364,NC
-0.18,25823365,NC
-0.17,25823366,NC
-0.165,25823367,NC
-0.175,25823368,NC
-0.185,25823369,NC
-0.18,25823370,NC
-0.17,25823371,NC
-0.17,25823372,NC
-0.175,25823373,NC
-0.195,25823374,NC
-0.185,25823375,NC
-0.175,25823376,NC
-0.165,25823377,NC
-0.155,25823378,NC
-0.135,25823379,NC
-0.145,25823380,NC
-0.155,25823381,NC
-0.155,25823382,NC
-0.155,25823383,NC
-0.135,25823384,NC
-0.13,25823385,NC
-0.145,25823386,NC
-0.16,25823387,NC
-0.17,25823388,NC
-0.16,25823389,NC
-0.13,25823390,NC
-0.12,25823391,NC
-0.125,25823392,NC
-0.145,25823393,NC
-0.145,25823394,NC
-0.14,25823395,NC
-0.14,25823396,NC
-0.14,25823397,NC
-0.145,25823398,NC
-0.14,25823399,NC
-0.155,25823400,NC
-0.145,25823401,NC
-0.145,25823402,NC
-0.135,25823403,NC
-0.17,25823404,NC
-0.18,25823405,NC
-0.175,25823406,NC
-0.18,25823407,NC
-0.16,25823408,NC
-0.165,25823409,NC
-0.165,25823410,NC
-0.165,25823411,NC
-0.175,25823412,NC
-0.18,25823413,NC
-0.165,25823414,NC
-0.16,25823415,NC
-0.17,25823416,NC
-0.19,25823417,NC
-0.18,25823418,NC
-0.175,25823419,NC
-0.17,25823420,NC
-0.165,25823421,NC
-0.175,25823422,NC
-0.185,25823423,NC
-0.185,25823424,NC
-0.165,25823425,NC
-0.155,25823426,NC
-0.145,25823427,NC
-0.155,25823428,NC
-0.175,25823429,NC
-0.17,25823430,NC
-0.155,25823431,NC
-0.145,25823432,NC
-0.135,25823433,NC
-0.12,25823434,NC
-0.1,25823435,NC
-0.025,25823436,NC
0.045,25823437,NC
0.16,25823438,NC
0.33,25823439,NC
0.52,25823440,NC
0.715,25823441,NC
0.925,25823442,NC
1.15,25823443,NC
1.37,25823444,NC
1.52,25823445,N
1.525,25823446,NC
1.335,25823447,NC
1.015,25823448,NC
0.665,25823449,NC
0.335,25823450,NC
0.005,25823451,NC
-0.25,25823452,NC
-0.335,25823453,NC
-0.32,25823454,NC
-0.225,25823455,NC
-0.15,25823456,NC
-0.125,25823457,NC
-0.15,25823458,NC
-0.19,25823459,NC
-0.21,25823460,NC
-0.21,25823461,NC
-0.195,25823462,NC
-0.185,25823463,NC
-0.2,25823464,NC
-0.235,25823465,NC
-0.26,25823466,NC
-0.265,25823467,NC
-0.245,25823468,NC
-0.24,25823469,NC
-0.24,25823470,NC
-0.255,25823471,NC
-0.275,25823472,NC
-0.27,25823473,NC
-0.25,25823474,NC
-0.235,25823475,NC
-0.245,25823476,NC
-0.255,25823477,NC
-0.26,25823478,NC
-0.255,25823479,NC
-0.25,25823480,NC
-0.255,25823481,NC
-0.275,25823482,NC
-0.295,25823483,NC
-0.295,25823484,NC
-0.275,25823485,NC
-0.26,25823486,NC
-0.255,25823487,NC
-0.26,25823488,NC
-0.265,25823489,NC
-0.26,25823490,NC
-0.24,25823491,NC
-0.23,25823492,NC
-0.225,25823493,NC
-0.23,25823494,NC
-0.24,25823495,NC
-0.255,25823496,NC
-0.25,25823497,NC
-0.245,25823498,NC
-0.23,25823499,NC
-0.235,25823500,NC
-0.255,25823501,NC
-0.245,25823502,NC
-0.235,25823503,NC
