channel_0,sample #,type
-2.09,30348911,V
-2.145,30348912,NC
-2.15,30348913,NC
-2.135,30348914,NC
-2.085,30348915,NC
-2.03,30348916,NC
-1.96,30348917,NC
-1.88,30348918,NC
-1.77,30348919,NC
-1.64,30348920,NC
-1.52,30348921,NC
-1.42,30348922,NC
-1.335,30348923,NC
-1.285,30348924,NC
-1.2,30348925,NC
-1.085,30348926,NC
-0.95,30348927,NC
-0.8,30348928,NC
-0.66,30348929,NC
-0.54,30348930,NC
-0.48,30348931,NC
-0.45,30348932,NC
-0.425,30348933,NC
-0.39,30348934,NC
-0.3,30348935,NC
-0.18,30348936,NC
-0.02,30348937,NC
0.125,30348938,NC
0.24,30348939,NC
0.33,30348940,NC
0.355,30348941,NC
0.36,30348942,NC
0.34,30348943,NC
0.325,30348944,NC
0.31,30348945,NC
0.31,30348946,NC
0.305,30348947,NC
0.3,30348948,NC
0.3,30348949,NC
0.31,30348950,NC
0.31,30348951,NC
0.315,30348952,NC
0.33,30348953,NC
0.35,30348954,NC
0.375,30348955,NC
0.405,30348956,NC
0.425,30348957,NC
0.435,30348958,NC
0.425,30348959,NC
0.44,30348960,NC
0.44,30348961,NC
0.455,30348962,NC
0.455,30348963,NC
0.465,30348964,NC
0.465,30348965,NC
0.47,30348966,NC
0.505,30348967,NC
0.52,30348968,NC
0.545,30348969,NC
0.57,30348970,NC
0.595,30348971,NC
0.6,30348972,NC
0.605,30348973,NC
0.595,30348974,NC
0.62,30348975,NC
0.64,30348976,NC
0.665,30348977,NC
0.695,30348978,NC
0.705,30348979,NC
0.735,30348980,NC
0.75,30348981,NC
0.77,30348982,NC
0.78,30348983,NC
0.795,30348984,NC
0.8,30348985,NC
0.81,30348986,NC
0.81,30348987,NC
0.82,30348988,NC
0.815,30348989,NC
0.815,30348990,NC
0.79,30348991,NC
0.79,30348992,NC
0.765,30348993,NC
0.745,30348994,NC
0.725,30348995,NC
0.715,30348996,NC
0.69,30348997,NC
0.665,30348998,NC
0.635,30348999,NC
0.605,30349000,NC
0.575,30349001,NC
0.54,30349002,NC
0.51,30349003,NC
0.495,30349004,NC
0.46,30349005,NC
0.425,30349006,NC
0.395,30349007,NC
0.355,30349008,NC
0.315,30349009,NC
0.28,30349010,NC
0.25,30349011,NC
0.215,30349012,NC
0.205,30349013,NC
0.19,30349014,NC
0.17,30349015,NC
0.15,30349016,NC
0.12,30349017,NC
0.095,30349018,NC
0.07,30349019,NC
0.045,30349020,NC
0.015,30349021,NC
-0.02,30349022,NC
-0.03,30349023,NC
-0.045,30349024,NC
-0.035,30349025,NC
-0.035,30349026,NC
-0.04,30349027,NC
-0.04,30349028,NC
-0.03,30349029,NC
-0.04,30349030,NC
-0.05,30349031,NC
-0.065,30349032,NC
-0.08,30349033,NC
-0.09,30349034,NC
-0.1,30349035,NC
-0.095,30349036,NC
-0.095,30349037,NC
-0.075,30349038,NC
-0.065,30349039,NC
-0.05,30349040,NC
-0.06,30349041,NC
-0.05,30349042,NC
-0.065,30349043,NC
-0.065,30349044,NC
-0.075,30349045,NC
-0.1,30349046,NC
-0.105,30349047,NC
-0.115,30349048,NC
-0.11,30349049,NC
-0.11,30349050,NC
-0.09,30349051,NC
-0.075,30349052,NC
-0.08,30349053,NC
-0.075,30349054,NC
-0.08,30349055,NC
-0.085,30349056,NC
-0.1,30349057,NC
-0.105,30349058,NC
-0.105,30349059,NC
-0.12,30349060,NC
-0.12,30349061,NC
-0.11,30349062,NC
-0.1,30349063,NC
-0.095,30349064,NC
-0.095,30349065,NC
-0.09,30349066,NC
-0.11,30349067,NC
-0.11,30349068,NC
-0.13,30349069,NC
-0.135,30349070,NC
-0.145,30349071,NC
-0.15,30349072,NC
-0.135,30349073,NC
-0.135,30349074,NC
-0.13,30349075,NC
-0.13,30349076,NC
-0.12,30349077,NC
-0.13,30349078,NC
-0.125,30349079,NC
-0.13,30349080,NC
-0.13,30349081,NC
-0.13,30349082,NC
-0.145,30349083,NC
-0.14,30349084,NC
-0.14,30349085,NC
-0.12,30349086,NC
-0.11,30349087,NC
-0.125,30349088,NC
-0.115,30349089,NC
-0.13,30349090,NC
-0.135,30349091,NC
-0.14,30349092,NC
-0.145,30349093,NC
-0.15,30349094,NC
-0.15,30349095,NC
-0.15,30349096,NC
-0.16,30349097,NC
-0.145,30349098,NC
-0.15,30349099,NC
-0.155,30349100,NC
-0.15,30349101,NC
-0.145,30349102,NC
-0.145,30349103,NC
-0.14,30349104,NC
-0.145,30349105,NC
-0.15,30349106,NC
-0.16,30349107,NC
-0.155,30349108,NC
-0.15,30349109,NC
-0.135,30349110,NC
-0.135,30349111,NC
-0.12,30349112,NC
-0.125,30349113,NC
-0.13,30349114,NC
-0.13,30349115,NC
-0.13,30349116,NC
-0.135,30349117,NC
-0.14,30349118,NC
-0.16,30349119,NC
-0.155,30349120,NC
-0.13,30349121,NC
-0.12,30349122,NC
-0.11,30349123,NC
-0.095,30349124,NC
-0.095,30349125,NC
-0.095,30349126,NC
-0.095,30349127,NC
-0.08,30349128,NC
-0.075,30349129,NC
-0.06,30349130,NC
-0.045,30349131,NC
-0.025,30349132,NC
-0.005,30349133,NC
0.015,30349134,NC
0.02,30349135,NC
0.045,30349136,NC
0.055,30349137,NC
0.075,30349138,NC
0.095,30349139,NC
0.12,30349140,NC
0.14,30349141,NC
0.155,30349142,NC
0.16,30349143,NC
0.14,30349144,NC
0.13,30349145,NC
0.12,30349146,NC
0.12,30349147,NC
0.13,30349148,NC
0.155,30349149,NC
0.165,30349150,NC
0.165,30349151,NC
0.135,30349152,NC
0.11,30349153,NC
0.065,30349154,NC
0.015,30349155,NC
-0.025,30349156,NC
-0.055,30349157,NC
-0.065,30349158,NC
-0.065,30349159,NC
-0.06,30349160,NC
-0.065,30349161,NC
-0.08,30349162,NC
-0.095,30349163,NC
-0.115,30349164,NC
-0.14,30349165,NC
-0.155,30349166,NC
-0.18,30349167,NC
-0.18,30349168,NC
-0.165,30349169,NC
-0.155,30349170,NC
-0.15,30349171,NC
-0.125,30349172,NC
-0.135,30349173,NC
-0.115,30349174,NC
-0.125,30349175,NC
-0.135,30349176,NC
-0.14,30349177,NC
-0.15,30349178,NC
-0.13,30349179,NC
-0.09,30349180,NC
-0.01,30349181,NC
0.13,30349182,NC
0.305,30349183,NC
0.52,30349184,NC
0.755,30349185,NC
0.945,30349186,NC
1.14,30349187,NC
1.305,30349188,NC
1.455,30349189,NC
1.58,30349190,NC
1.65,30349191,N
1.675,30349192,NC
1.625,30349193,NC
1.525,30349194,NC
1.365,30349195,NC
1.15,30349196,NC
0.865,30349197,NC
0.575,30349198,NC
0.315,30349199,NC
0.135,30349200,NC
0.025,30349201,NC
-0.035,30349202,NC
-0.06,30349203,NC
-0.09,30349204,NC
-0.1,30349205,NC
-0.135,30349206,NC
-0.18,30349207,NC
-0.24,30349208,NC
-0.305,30349209,NC
-0.335,30349210,NC
-0.355,30349211,NC
-0.355,30349212,NC
-0.345,30349213,NC
-0.34,30349214,NC
-0.335,30349215,NC
-0.325,30349216,NC
-0.34,30349217,NC
-0.34,30349218,NC
