channel_0,sample #,type
2.55,21805695,N
2.355,21805696,NC
2.06,21805697,NC
1.715,21805698,NC
1.34,21805699,NC
0.975,21805700,NC
0.63,21805701,NC
0.28,21805702,NC
-0.065,21805703,NC
-0.37,21805704,NC
-0.575,21805705,NC
-0.685,21805706,NC
-0.68,21805707,NC
-0.59,21805708,NC
-0.49,21805709,NC
-0.39,21805710,NC
-0.36,21805711,NC
-0.365,21805712,NC
-0.4,21805713,NC
-0.415,21805714,NC
-0.445,21805715,NC
-0.44,21805716,NC
-0.44,21805717,NC
-0.425,21805718,NC
-0.445,21805719,NC
-0.465,21805720,NC
-0.525,21805721,NC
-0.57,21805722,NC
-0.6,21805723,NC
-0.62,21805724,NC
-0.59,21805725,NC
-0.59,21805726,NC
-0.585,21805727,NC
-0.59,21805728,NC
-0.595,21805729,NC
-0.595,21805730,NC
-0.595,21805731,NC
-0.58,21805732,NC
-0.57,21805733,NC
-0.575,21805734,NC
-0.575,21805735,NC
-0.605,21805736,NC
-0.605,21805737,NC
-0.605,21805738,NC
-0.575,21805739,NC
-0.55,21805740,NC
-0.515,21805741,NC
-0.495,21805742,NC
-0.505,21805743,NC
-0.53,21805744,NC
-0.555,21805745,NC
-0.59,21805746,NC
-0.595,21805747,NC
-0.565,21805748,NC
-0.515,21805749,NC
-0.47,21805750,NC
-0.44,21805751,NC
-0.38,21805752,NC
-0.35,21805753,NC
-0.34,21805754,NC
-0.31,21805755,NC
-0.285,21805756,NC
-0.255,21805757,NC
-0.235,21805758,NC
-0.23,21805759,NC
-0.2,21805760,NC
-0.15,21805761,NC
-0.09,21805762,NC
-0.025,21805763,NC
0.03,21805764,NC
0.07,21805765,NC
0.095,21805766,NC
0.105,21805767,NC
0.12,21805768,NC
0.175,21805769,NC
0.22,21805770,NC
0.285,21805771,NC
0.335,21805772,NC
0.38,21805773,NC
0.4,21805774,NC
0.41,21805775,NC
0.405,21805776,NC
0.4,21805777,NC
0.415,21805778,NC
0.445,21805779,NC
0.495,21805780,NC
0.535,21805781,NC
0.575,21805782,NC
0.59,21805783,NC
0.58,21805784,NC
0.57,21805785,NC
0.565,21805786,NC
0.575,21805787,NC
0.61,21805788,NC
0.65,21805789,NC
0.675,21805790,NC
0.705,21805791,NC
0.71,21805792,NC
0.695,21805793,NC
0.675,21805794,NC
0.67,21805795,NC
0.635,21805796,NC
0.62,21805797,NC
0.595,21805798,NC
0.58,21805799,NC
0.56,21805800,NC
0.53,21805801,NC
0.49,21805802,NC
0.465,21805803,NC
0.41,21805804,NC
0.395,21805805,NC
0.365,21805806,NC
0.36,21805807,NC
0.35,21805808,NC
0.34,21805809,NC
0.31,21805810,NC
0.265,21805811,NC
0.245,21805812,NC
0.205,21805813,NC
0.17,21805814,NC
0.165,21805815,NC
0.14,21805816,NC
0.125,21805817,NC
0.1,21805818,NC
0.09,21805819,NC
0.08,21805820,NC
0.095,21805821,NC
0.105,21805822,NC
0.115,21805823,NC
0.12,21805824,NC
0.11,21805825,NC
0.075,21805826,NC
0.07,21805827,NC
0.06,21805828,NC
0.065,21805829,NC
0.085,21805830,NC
0.105,21805831,NC
0.13,21805832,NC
0.165,21805833,NC
0.205,21805834,NC
0.25,21805835,NC
0.275,21805836,NC
0.27,21805837,NC
0.26,21805838,NC
0.25,21805839,NC
0.27,21805840,NC
0.285,21805841,NC
0.34,21805842,NC
0.37,21805843,NC
0.385,21805844,NC
0.39,21805845,NC
0.385,21805846,NC
0.4,21805847,NC
0.41,21805848,NC
0.44,21805849,NC
0.43,21805850,NC
0.395,21805851,NC
0.315,21805852,NC
0.24,21805853,NC
0.175,21805854,NC
0.14,21805855,NC
0.1,21805856,NC
0.095,21805857,NC
0.085,21805858,NC
0.085,21805859,NC
0.075,21805860,NC
0.06,21805861,NC
0.055,21805862,NC
0.065,21805863,NC
0.085,21805864,NC
0.09,21805865,NC
0.09,21805866,NC
0.06,21805867,NC
0.02,21805868,NC
0.0,21805869,NC
0.005,21805870,NC
0.03,21805871,NC
0.06,21805872,NC
0.08,21805873,NC
0.105,21805874,NC
0.105,21805875,NC
0.08,21805876,NC
0.055,21805877,NC
0.03,21805878,NC
0.02,21805879,NC
0.015,21805880,NC
0.015,21805881,NC
0.015,21805882,NC
0.015,21805883,NC
0.045,21805884,NC
0.115,21805885,NC
0.27,21805886,NC
0.485,21805887,NC
0.76,21805888,NC
1.11,21805889,NC
1.49,21805890,NC
1.91,21805891,NC
2.275,21805892,NC
2.525,21805893,NC
2.615,21805894,N
2.485,21805895,NC
2.205,21805896,NC
1.855,21805897,NC
1.45,21805898,NC
1.04,21805899,NC
0.675,21805900,NC
0.335,21805901,NC
0.04,21805902,NC
-0.225,21805903,NC
-0.42,21805904,NC
-0.52,21805905,NC
-0.505,21805906,NC
-0.4,21805907,NC
-0.26,21805908,NC
-0.145,21805909,NC
-0.065,21805910,NC
-0.045,21805911,NC
-0.085,21805912,NC
-0.14,21805913,NC
-0.175,21805914,NC
-0.215,21805915,NC
-0.245,21805916,NC
-0.255,21805917,NC
-0.26,21805918,NC
-0.255,21805919,NC
-0.24,21805920,NC
-0.23,21805921,NC
-0.22,21805922,NC
-0.21,21805923,NC
-0.23,21805924,NC
-0.25,21805925,NC
-0.265,21805926,NC
-0.3,21805927,NC
-0.31,21805928,NC
-0.335,21805929,NC
-0.335,21805930,NC
-0.32,21805931,NC
-0.305,21805932,NC
-0.305,21805933,NC
-0.3,21805934,NC
-0.305,21805935,NC
-0.32,21805936,NC
-0.35,21805937,NC
-0.35,21805938,NC
-0.35,21805939,NC
-0.34,21805940,NC
-0.345,21805941,NC
-0.305,21805942,NC
-0.275,21805943,NC
-0.235,21805944,NC
-0.195,21805945,NC
-0.18,21805946,NC
-0.175,21805947,NC
-0.19,21805948,NC
-0.205,21805949,NC
-0.2,21805950,NC
-0.185,21805951,NC
-0.14,21805952,NC
-0.08,21805953,NC
-0.005,21805954,NC
0.055,21805955,NC
0.085,21805956,NC
0.115,21805957,NC
0.135,21805958,NC
0.175,21805959,NC
0.205,21805960,NC
0.255,21805961,NC
0.32,21805962,NC
0.365,21805963,NC
0.4,21805964,NC
0.41,21805965,NC
0.44,21805966,NC
0.48,21805967,NC
0.535,21805968,NC
0.59,21805969,NC
0.65,21805970,NC
0.7,21805971,NC
0.715,21805972,NC
0.72,21805973,NC
0.71,21805974,NC
0.69,21805975,NC
0.68,21805976,NC
0.7,21805977,NC
0.735,21805978,NC
0.78,21805979,NC
0.825,21805980,NC
0.845,21805981,NC
0.87,21805982,NC
0.865,21805983,NC
0.86,21805984,NC
0.85,21805985,NC
0.855,21805986,NC
0.855,21805987,NC
0.855,21805988,NC
0.845,21805989,NC
0.84,21805990,NC
0.83,21805991,NC
0.825,21805992,NC
0.83,21805993,NC
0.81,21805994,NC
0.78,21805995,NC
0.77,21805996,NC
0.745,21805997,NC
0.715,21805998,NC
0.695,21805999,NC
0.67,21806000,NC
0.65,21806001,NC
0.64,21806002,NC
0.615,21806003,NC
0.615,21806004,NC
0.595,21806005,NC
0.545,21806006,NC
0.485,21806007,NC
0.4,21806008,NC
0.34,21806009,NC
0.32,21806010,NC
0.315,21806011,NC
0.285,21806012,NC
0.285,21806013,NC
0.26,21806014,NC
0.245,21806015,NC
0.235,21806016,NC
0.23,21806017,NC
0.225,21806018,NC
0.22,21806019,NC
0.205,21806020,NC
0.2,21806021,NC
0.205,21806022,NC
0.225,21806023,NC
0.24,21806024,NC
0.245,21806025,NC
0.24,21806026,NC
0.235,21806027,NC
0.265,21806028,NC
0.29,21806029,NC
0.33,21806030,NC
0.36,21806031,NC
0.395,21806032,NC
0.44,21806033,NC
0.48,21806034,NC
0.51,21806035,NC
0.53,21806036,NC
0.575,21806037,NC
0.615,21806038,NC
0.645,21806039,NC
0.64,21806040,NC
0.62,21806041,NC
0.575,21806042,NC
0.54,21806043,NC
0.51,21806044,NC
0.48,21806045,NC
0.445,21806046,NC
0.385,21806047,NC
0.34,21806048,NC
0.295,21806049,NC
0.245,21806050,NC
0.2,21806051,NC
0.165,21806052,NC
0.155,21806053,NC
0.165,21806054,NC
0.18,21806055,NC
0.185,21806056,NC
0.185,21806057,NC
0.18,21806058,NC
0.175,21806059,NC
0.16,21806060,NC
0.185,21806061,NC
0.225,21806062,NC
0.25,21806063,NC
0.265,21806064,NC
0.26,21806065,NC
0.225,21806066,NC
0.215,21806067,NC
0.205,21806068,NC
0.21,21806069,NC
0.19,21806070,NC
0.17,21806071,NC
0.135,21806072,NC
0.1,21806073,NC
0.085,21806074,NC
0.075,21806075,NC
0.08,21806076,NC
0.165,21806077,NC
0.31,21806078,NC
0.535,21806079,NC
0.825,21806080,NC
1.155,21806081,NC
1.5,21806082,NC
1.865,21806083,NC
2.215,21806084,NC
2.48,21806085,NC
2.62,21806086,N
