channel_0,sample #,type
0.84,26620288,N
0.935,26620289,NC
0.855,26620290,NC
0.585,26620291,NC
0.2,26620292,NC
-0.11,26620293,NC
-0.23,26620294,NC
-0.185,26620295,NC
-0.11,26620296,NC
-0.08,26620297,NC
-0.1,26620298,NC
-0.085,26620299,NC
-0.08,26620300,NC
-0.085,26620301,NC
-0.08,26620302,NC
-0.095,26620303,NC
-0.09,26620304,NC
-0.065,26620305,NC
-0.06,26620306,NC
-0.03,26620307,NC
-0.03,26620308,NC
-0.055,26620309,NC
-0.06,26620310,NC
-0.04,26620311,NC
-0.02,26620312,NC
-0.015,26620313,NC
-0.04,26620314,NC
-0.035,26620315,NC
-0.02,26620316,NC
0.02,26620317,NC
0.06,26620318,NC
0.1,26620319,NC
0.125,26620320,NC
0.12,26620321,NC
0.135,26620322,NC
0.135,26620323,NC
0.16,26620324,NC
0.18,26620325,NC
0.165,26620326,NC
0.165,26620327,NC
0.145,26620328,NC
0.16,26620329,NC
0.18,26620330,NC
0.195,26620331,NC
0.2,26620332,NC
0.19,26620333,NC
0.17,26620334,NC
0.18,26620335,NC
0.155,26620336,NC
0.16,26620337,NC
0.14,26620338,NC
0.12,26620339,NC
0.09,26620340,NC
0.075,26620341,NC
0.09,26620342,NC
0.08,26620343,NC
0.075,26620344,NC
0.025,26620345,NC
0.015,26620346,NC
0.025,26620347,NC
0.02,26620348,NC
0.03,26620349,NC
0.01,26620350,NC
0.0,26620351,NC
-0.025,26620352,NC
-0.02,26620353,NC
-0.01,26620354,NC
-0.01,26620355,NC
-0.005,26620356,NC
-0.025,26620357,NC
-0.04,26620358,NC
-0.035,26620359,NC
-0.005,26620360,NC
-0.005,26620361,NC
-0.015,26620362,NC
-0.06,26620363,NC
-0.07,26620364,NC
-0.055,26620365,NC
-0.05,26620366,NC
-0.045,26620367,NC
-0.05,26620368,NC
-0.065,26620369,NC
-0.09,26620370,NC
-0.075,26620371,NC
-0.07,26620372,NC
-0.055,26620373,NC
-0.045,26620374,NC
-0.04,26620375,NC
-0.055,26620376,NC
-0.03,26620377,NC
0.005,26620378,NC
0.02,26620379,NC
0.025,26620380,NC
0.03,26620381,NC
0.04,26620382,NC
0.035,26620383,NC
0.035,26620384,NC
0.02,26620385,NC
0.005,26620386,NC
0.005,26620387,NC
0.0,26620388,NC
0.015,26620389,NC
0.02,26620390,NC
0.025,26620391,NC
0.025,26620392,NC
0.01,26620393,NC
-0.005,26620394,NC
0.02,26620395,NC
0.035,26620396,NC
0.045,26620397,NC
0.015,26620398,NC
-0.01,26620399,NC
-0.025,26620400,NC
-0.015,26620401,NC
-0.04,26620402,NC
-0.02,26620403,NC
-0.04,26620404,NC
-0.065,26620405,NC
-0.08,26620406,NC
-0.1,26620407,NC
-0.09,26620408,NC
-0.09,26620409,NC
-0.115,26620410,NC
-0.145,26620411,NC
-0.14,26620412,NC
-0.15,26620413,NC
-0.15,26620414,NC
-0.13,26620415,NC
-0.125,26620416,NC
-0.135,26620417,NC
-0.145,26620418,NC
-0.135,26620419,NC
-0.12,26620420,NC
