channel_0,sample #,type
2.345,7850106,N
2.32,7850107,NC
2.14,7850108,NC
1.75,7850109,NC
1.115,7850110,NC
0.485,7850111,NC
0.1,7850112,NC
0.05,7850113,NC
0.13,7850114,NC
0.19,7850115,NC
0.21,7850116,NC
0.23,7850117,NC
0.225,7850118,NC
0.23,7850119,NC
0.24,7850120,NC
0.27,7850121,NC
0.33,7850122,NC
0.4,7850123,NC
0.44,7850124,NC
0.435,7850125,NC
0.395,7850126,NC
0.405,7850127,NC
0.415,7850128,NC
0.435,7850129,NC
0.45,7850130,NC
0.44,7850131,NC
0.435,7850132,NC
0.425,7850133,NC
0.425,7850134,NC
0.44,7850135,NC
0.44,7850136,NC
0.44,7850137,NC
0.44,7850138,NC
0.425,7850139,NC
0.44,7850140,NC
0.45,7850141,NC
0.46,7850142,NC
0.47,7850143,NC
0.46,7850144,NC
0.44,7850145,NC
0.465,7850146,NC
0.475,7850147,NC
0.49,7850148,NC
0.48,7850149,NC
0.455,7850150,NC
0.455,7850151,NC
0.465,7850152,NC
0.48,7850153,NC
0.49,7850154,NC
0.49,7850155,NC
0.48,7850156,NC
0.475,7850157,NC
0.475,7850158,NC
0.485,7850159,NC
0.49,7850160,NC
0.48,7850161,NC
0.475,7850162,NC
0.46,7850163,NC
0.485,7850164,NC
0.5,7850165,NC
0.515,7850166,NC
0.5,7850167,NC
0.485,7850168,NC
0.485,7850169,NC
0.51,7850170,NC
0.52,7850171,NC
0.535,7850172,NC
0.515,7850173,NC
0.515,7850174,NC
0.52,7850175,NC
0.525,7850176,NC
0.535,7850177,NC
0.54,7850178,NC
0.545,7850179,NC
0.54,7850180,NC
0.535,7850181,NC
0.56,7850182,NC
0.575,7850183,NC
0.585,7850184,NC
0.59,7850185,NC
0.58,7850186,NC
0.57,7850187,NC
0.605,7850188,NC
0.62,7850189,NC
0.635,7850190,NC
0.635,7850191,NC
0.625,7850192,NC
0.62,7850193,NC
0.64,7850194,NC
0.665,7850195,NC
0.695,7850196,NC
0.69,7850197,NC
0.685,7850198,NC
0.685,7850199,NC
0.72,7850200,NC
0.75,7850201,NC
0.77,7850202,NC
0.755,7850203,NC
0.765,7850204,NC
0.775,7850205,NC
0.815,7850206,NC
0.845,7850207,NC
0.87,7850208,NC
0.88,7850209,NC
0.875,7850210,NC
0.9,7850211,NC
0.92,7850212,NC
0.955,7850213,NC
0.97,7850214,NC
0.99,7850215,NC
1.0,7850216,NC
0.995,7850217,NC
1.025,7850218,NC
1.075,7850219,NC
1.105,7850220,NC
1.12,7850221,NC
1.13,7850222,NC
1.145,7850223,NC
1.17,7850224,NC
1.205,7850225,NC
1.23,7850226,NC
1.235,7850227,NC
1.245,7850228,NC
1.245,7850229,NC
1.26,7850230,NC
1.285,7850231,NC
1.275,7850232,NC
1.26,7850233,NC
1.23,7850234,NC
1.195,7850235,NC
1.17,7850236,NC
1.145,7850237,NC
1.09,7850238,NC
1.035,7850239,NC
0.975,7850240,NC
0.905,7850241,NC
0.875,7850242,NC
0.83,7850243,NC
0.775,7850244,NC
0.725,7850245,NC
0.655,7850246,NC
0.61,7850247,NC
0.58,7850248,NC
0.555,7850249,NC
0.53,7850250,NC
0.49,7850251,NC
0.445,7850252,NC
0.415,7850253,NC
0.4,7850254,NC
0.405,7850255,NC
0.4,7850256,NC
0.37,7850257,NC
0.335,7850258,NC
0.325,7850259,NC
0.31,7850260,NC
0.315,7850261,NC
0.32,7850262,NC
0.3,7850263,NC
0.285,7850264,NC
0.275,7850265,NC
0.285,7850266,NC
0.295,7850267,NC
0.29,7850268,NC
0.27,7850269,NC
0.27,7850270,NC
0.255,7850271,NC
0.265,7850272,NC
0.28,7850273,NC
0.29,7850274,NC
0.275,7850275,NC
0.25,7850276,NC
0.255,7850277,NC
0.265,7850278,NC
0.275,7850279,NC
0.285,7850280,NC
0.27,7850281,NC
0.25,7850282,NC
0.245,7850283,NC
0.24,7850284,NC
0.27,7850285,NC
0.27,7850286,NC
0.255,7850287,NC
0.235,7850288,NC
0.24,7850289,NC
0.255,7850290,NC
0.245,7850291,NC
0.27,7850292,NC
0.255,7850293,NC
0.245,7850294,NC
0.235,7850295,NC
0.235,7850296,NC
0.25,7850297,NC
0.265,7850298,NC
0.26,7850299,NC
0.24,7850300,NC
0.24,7850301,NC
0.245,7850302,NC
0.26,7850303,NC
0.26,7850304,NC
0.25,7850305,NC
0.225,7850306,NC
0.23,7850307,NC
0.235,7850308,NC
0.25,7850309,NC
0.245,7850310,NC
0.235,7850311,NC
0.21,7850312,NC
0.215,7850313,NC
0.23,7850314,NC
0.235,7850315,NC
0.23,7850316,NC
0.205,7850317,NC
0.21,7850318,NC
0.205,7850319,NC
0.205,7850320,NC
0.225,7850321,NC
0.22,7850322,NC
0.215,7850323,NC
0.18,7850324,NC
0.175,7850325,NC
0.18,7850326,NC
0.21,7850327,NC
0.215,7850328,NC
0.2,7850329,NC
0.19,7850330,NC
0.17,7850331,NC
0.175,7850332,NC
0.195,7850333,NC
