channel_0,sample #,type
0.865,13282888,N
0.845,13282889,NC
0.815,13282890,NC
0.755,13282891,NC
0.665,13282892,NC
0.53,13282893,NC
0.28,13282894,NC
-0.035,13282895,NC
-0.36,13282896,NC
-0.63,13282897,NC
-0.805,13282898,NC
-0.88,13282899,NC
-0.885,13282900,NC
-0.865,13282901,NC
-0.815,13282902,NC
-0.765,13282903,NC
-0.765,13282904,NC
-0.79,13282905,NC
-0.85,13282906,NC
-0.92,13282907,NC
-1.0,13282908,NC
-1.045,13282909,NC
-1.06,13282910,NC
-1.055,13282911,NC
-1.045,13282912,NC
-1.03,13282913,NC
-1.045,13282914,NC
-1.05,13282915,NC
-1.05,13282916,NC
-1.04,13282917,NC
-1.055,13282918,NC
-1.075,13282919,NC
-1.065,13282920,NC
-1.065,13282921,NC
-1.04,13282922,NC
-1.04,13282923,NC
-1.035,13282924,NC
-1.045,13282925,NC
-1.055,13282926,NC
-1.05,13282927,NC
-1.045,13282928,NC
-1.045,13282929,NC
-1.045,13282930,NC
-1.05,13282931,NC
-1.06,13282932,NC
-1.065,13282933,NC
-1.06,13282934,NC
-1.08,13282935,NC
-1.055,13282936,NC
-1.05,13282937,NC
-1.045,13282938,NC
-1.045,13282939,NC
-1.045,13282940,NC
-1.05,13282941,NC
-1.05,13282942,NC
-1.06,13282943,NC
-1.07,13282944,NC
-1.065,13282945,NC
-1.06,13282946,NC
-1.07,13282947,NC
-1.06,13282948,NC
-1.075,13282949,NC
-1.075,13282950,NC
-1.08,13282951,NC
-1.06,13282952,NC
-1.07,13282953,NC
-1.08,13282954,NC
-1.08,13282955,NC
-1.085,13282956,NC
-1.075,13282957,NC
-1.06,13282958,NC
-1.04,13282959,NC
-1.03,13282960,NC
-1.025,13282961,NC
-1.03,13282962,NC
-1.03,13282963,NC
-1.025,13282964,NC
-1.015,13282965,NC
-1.025,13282966,NC
-1.045,13282967,NC
-1.04,13282968,NC
-1.04,13282969,NC
-1.03,13282970,NC
-1.005,13282971,NC
-1.0,13282972,NC
-1.005,13282973,NC
-0.97,13282974,NC
-0.975,13282975,NC
-0.96,13282976,NC
-0.955,13282977,NC
-0.945,13282978,NC
-0.96,13282979,NC
-0.955,13282980,NC
-0.955,13282981,NC
-0.945,13282982,NC
-0.94,13282983,NC
-0.915,13282984,NC
-0.905,13282985,NC
-0.9,13282986,NC
-0.9,13282987,NC
-0.9,13282988,NC
-0.885,13282989,NC
-0.87,13282990,NC
-0.875,13282991,NC
-0.885,13282992,NC
-0.89,13282993,NC
-0.865,13282994,NC
-0.86,13282995,NC
-0.84,13282996,NC
-0.85,13282997,NC
-0.845,13282998,NC
-0.87,13282999,NC
-0.855,13283000,NC
-0.885,13283001,NC
-0.875,13283002,NC
-0.865,13283003,NC
-0.905,13283004,NC
-0.925,13283005,NC
-0.915,13283006,NC
-0.88,13283007,NC
-0.875,13283008,NC
-0.89,13283009,NC
-0.9,13283010,NC
-0.875,13283011,NC
-0.88,13283012,NC
-0.865,13283013,NC
-0.885,13283014,NC
-0.895,13283015,NC
-0.905,13283016,NC
-0.925,13283017,NC
-0.915,13283018,NC
-0.915,13283019,NC
-0.905,13283020,NC
-0.91,13283021,NC
-0.905,13283022,NC
-0.91,13283023,NC
-0.895,13283024,NC
-0.89,13283025,NC
-0.91,13283026,NC
-0.915,13283027,NC
-0.935,13283028,NC
-0.94,13283029,NC
-0.935,13283030,NC
-0.935,13283031,NC
-0.94,13283032,NC
-0.95,13283033,NC
-0.955,13283034,NC
-0.96,13283035,NC
-0.955,13283036,NC
-0.965,13283037,NC
-0.95,13283038,NC
-0.975,13283039,NC
-0.965,13283040,NC
-0.985,13283041,NC
-0.96,13283042,NC
-0.975,13283043,NC
-0.96,13283044,NC
-0.97,13283045,NC
-0.965,13283046,NC
-0.96,13283047,NC
-0.97,13283048,NC
-0.96,13283049,NC
-0.955,13283050,NC
-0.96,13283051,NC
-0.945,13283052,NC
-0.985,13283053,NC
-0.97,13283054,NC
-0.97,13283055,NC
-0.935,13283056,NC
-0.935,13283057,NC
-0.935,13283058,NC
-0.935,13283059,NC
-0.945,13283060,NC
-0.925,13283061,NC
-0.915,13283062,NC
-0.925,13283063,NC
-0.935,13283064,NC
-0.965,13283065,NC
-0.95,13283066,NC
-0.93,13283067,NC
-0.92,13283068,NC
-0.9,13283069,NC
-0.905,13283070,NC
-0.92,13283071,NC
-0.915,13283072,NC
-0.9,13283073,NC
-0.895,13283074,NC
-0.9,13283075,NC
-0.91,13283076,NC
-0.925,13283077,NC
-0.935,13283078,NC
-0.92,13283079,NC
-0.895,13283080,NC
-0.875,13283081,NC
-0.875,13283082,NC
-0.865,13283083,NC
-0.88,13283084,NC
-0.89,13283085,NC
-0.885,13283086,NC
-0.87,13283087,NC
-0.83,13283088,NC
-0.815,13283089,NC
-0.785,13283090,NC
-0.75,13283091,NC
-0.71,13283092,NC
-0.695,13283093,NC
-0.675,13283094,NC
-0.68,13283095,NC
-0.685,13283096,NC
-0.69,13283097,NC
-0.695,13283098,NC
-0.695,13283099,NC
-0.695,13283100,NC
-0.695,13283101,NC
-0.7,13283102,NC
-0.7,13283103,NC
-0.7,13283104,NC
-0.705,13283105,NC
-0.735,13283106,NC
-0.745,13283107,NC
-0.76,13283108,NC
-0.74,13283109,NC
-0.755,13283110,NC
-0.775,13283111,NC
-0.785,13283112,NC
-0.825,13283113,NC
-0.85,13283114,NC
-0.855,13283115,NC
-0.855,13283116,NC
-0.87,13283117,NC
-0.88,13283118,NC
-0.89,13283119,NC
-0.925,13283120,NC
-0.925,13283121,NC
-0.92,13283122,NC
-0.915,13283123,NC
-0.925,13283124,NC
-0.94,13283125,NC
-0.95,13283126,NC
-0.95,13283127,NC
-0.925,13283128,NC
-0.92,13283129,NC
-0.93,13283130,NC
-0.925,13283131,NC
-0.945,13283132,NC
-0.93,13283133,NC
-0.935,13283134,NC
-0.935,13283135,NC
-0.93,13283136,NC
-0.935,13283137,NC
-0.955,13283138,NC
-0.965,13283139,NC
-0.995,13283140,NC
-1.035,13283141,NC
-1.08,13283142,NC
-1.125,13283143,NC
-1.14,13283144,NC
-1.13,13283145,NC
-1.085,13283146,NC
-0.995,13283147,NC
-0.845,13283148,NC
-0.65,13283149,NC
-0.46,13283150,NC
-0.265,13283151,NC
-0.06,13283152,NC
0.1,13283153,NC
0.28,13283154,NC
0.455,13283155,NC
0.61,13283156,NC
0.725,13283157,NC
0.78,13283158,NC
0.825,13283159,N
0.82,13283160,NC
0.77,13283161,NC
0.685,13283162,NC
0.545,13283163,NC
0.34,13283164,NC
0.035,13283165,NC
-0.29,13283166,NC
-0.575,13283167,NC
-0.805,13283168,NC
-0.91,13283169,NC
-0.925,13283170,NC
-0.865,13283171,NC
-0.8,13283172,NC
-0.755,13283173,NC
-0.76,13283174,NC
-0.78,13283175,NC
-0.85,13283176,NC
-0.885,13283177,NC
-0.94,13283178,NC
-0.975,13283179,NC
-1.005,13283180,NC
-1.02,13283181,NC
-1.005,13283182,NC
-1.01,13283183,NC
-0.995,13283184,NC
-1.0,13283185,NC
-1.0,13283186,NC
-1.0,13283187,NC
-0.98,13283188,NC
-0.97,13283189,NC
-0.96,13283190,NC
-0.97,13283191,NC
-0.985,13283192,NC
-1.015,13283193,NC
