channel_0,sample #,type
1.185,27784460,N
1.085,27784461,NC
0.985,27784462,NC
0.83,27784463,NC
0.675,27784464,NC
0.58,27784465,NC
0.52,27784466,NC
0.47,27784467,NC
0.41,27784468,NC
0.37,27784469,NC
0.325,27784470,NC
0.31,27784471,NC
0.31,27784472,NC
0.315,27784473,NC
0.345,27784474,NC
0.355,27784475,NC
0.345,27784476,NC
0.33,27784477,NC
0.34,27784478,NC
0.365,27784479,NC
0.365,27784480,NC
0.37,27784481,NC
0.38,27784482,NC
0.405,27784483,NC
0.435,27784484,NC
0.435,27784485,NC
0.415,27784486,NC
0.385,27784487,NC
0.36,27784488,NC
0.34,27784489,NC
0.38,27784490,NC
0.42,27784491,NC
0.43,27784492,NC
0.405,27784493,NC
0.42,27784494,NC
0.425,27784495,NC
0.43,27784496,NC
0.45,27784497,NC
0.485,27784498,NC
0.48,27784499,NC
0.45,27784500,NC
0.425,27784501,NC
0.425,27784502,NC
0.43,27784503,NC
0.375,27784504,NC
0.34,27784505,NC
0.335,27784506,NC
0.38,27784507,NC
0.425,27784508,NC
0.455,27784509,NC
0.44,27784510,NC
0.41,27784511,NC
0.375,27784512,NC
0.375,27784513,NC
0.395,27784514,NC
0.4,27784515,NC
0.415,27784516,NC
0.46,27784517,NC
0.525,27784518,NC
0.515,27784519,NC
0.51,27784520,NC
0.51,27784521,NC
0.515,27784522,NC
0.485,27784523,NC
0.445,27784524,NC
0.445,27784525,NC
0.45,27784526,NC
0.495,27784527,NC
0.55,27784528,NC
0.585,27784529,NC
0.585,27784530,NC
0.585,27784531,NC
0.545,27784532,NC
0.525,27784533,NC
0.52,27784534,NC
0.53,27784535,NC
0.535,27784536,NC
0.55,27784537,NC
0.55,27784538,NC
0.51,27784539,NC
0.5,27784540,NC
0.51,27784541,NC
0.515,27784542,NC
0.515,27784543,NC
0.525,27784544,NC
0.545,27784545,NC
0.57,27784546,NC
0.58,27784547,NC
0.595,27784548,NC
0.615,27784549,NC
0.63,27784550,NC
0.645,27784551,NC
0.635,27784552,NC
0.585,27784553,NC
0.545,27784554,NC
0.525,27784555,NC
0.505,27784556,NC
0.49,27784557,NC
0.46,27784558,NC
0.41,27784559,NC
0.385,27784560,NC
0.385,27784561,NC
0.39,27784562,NC
0.41,27784563,NC
0.425,27784564,NC
0.46,27784565,NC
0.47,27784566,NC
0.45,27784567,NC
0.415,27784568,NC
0.345,27784569,NC
0.305,27784570,NC
0.3,27784571,NC
0.27,27784572,NC
0.255,27784573,NC
0.255,27784574,NC
0.255,27784575,NC
0.295,27784576,NC
0.34,27784577,NC
0.35,27784578,NC
0.345,27784579,NC
0.31,27784580,NC
0.265,27784581,NC
0.205,27784582,NC
0.155,27784583,NC
0.135,27784584,NC
0.145,27784585,NC
0.18,27784586,NC
0.185,27784587,NC
0.165,27784588,NC
0.14,27784589,NC
0.12,27784590,NC
0.155,27784591,NC
0.185,27784592,NC
0.21,27784593,NC
0.225,27784594,NC
0.195,27784595,NC
0.17,27784596,NC
0.13,27784597,NC
0.12,27784598,NC
0.15,27784599,NC
0.185,27784600,NC
0.24,27784601,NC
0.29,27784602,NC
0.315,27784603,NC
0.355,27784604,NC
0.325,27784605,NC
0.26,27784606,NC
0.185,27784607,NC
0.135,27784608,NC
0.09,27784609,NC
0.035,27784610,NC
-0.04,27784611,NC
-0.095,27784612,NC
-0.115,27784613,NC
-0.11,27784614,NC
-0.095,27784615,NC
-0.07,27784616,NC
-0.085,27784617,NC
-0.065,27784618,NC
-0.035,27784619,NC
-0.005,27784620,NC
0.02,27784621,NC
0.05,27784622,NC
0.085,27784623,NC
0.075,27784624,NC
0.055,27784625,NC
0.025,27784626,NC
0.01,27784627,NC
0.02,27784628,NC
0.025,27784629,NC
0.055,27784630,NC
0.07,27784631,NC
0.09,27784632,NC
0.11,27784633,NC
0.13,27784634,NC
0.12,27784635,NC
0.115,27784636,NC
0.11,27784637,NC
0.1,27784638,NC
0.125,27784639,NC
0.125,27784640,NC
0.095,27784641,NC
0.065,27784642,NC
0.045,27784643,NC
0.06,27784644,NC
0.115,27784645,NC
0.19,27784646,NC
0.26,27784647,NC
0.285,27784648,NC
0.26,27784649,NC
0.185,27784650,NC
0.1,27784651,NC
0.065,27784652,NC
0.065,27784653,NC
0.12,27784654,NC
0.18,27784655,NC
0.205,27784656,NC
0.205,27784657,NC
0.22,27784658,NC
0.21,27784659,NC
0.19,27784660,NC
0.175,27784661,NC
0.17,27784662,NC
0.18,27784663,NC
0.17,27784664,NC
0.11,27784665,NC
0.075,27784666,NC
0.055,27784667,NC
0.025,27784668,NC
-0.01,27784669,NC
-0.035,27784670,NC
-0.04,27784671,NC
-0.025,27784672,NC
-0.02,27784673,NC
0.0,27784674,NC
0.005,27784675,NC
0.035,27784676,NC
0.045,27784677,NC
0.065,27784678,NC
0.05,27784679,NC
0.065,27784680,NC
0.085,27784681,NC
0.095,27784682,NC
0.055,27784683,NC
0.035,27784684,NC
-0.005,27784685,NC
-0.015,27784686,NC
-0.005,27784687,NC
0.04,27784688,NC
0.05,27784689,NC
0.085,27784690,NC
0.125,27784691,NC
0.13,27784692,NC
0.09,27784693,NC
0.015,27784694,NC
-0.06,27784695,NC
-0.11,27784696,NC
-0.115,27784697,NC
-0.12,27784698,NC
-0.11,27784699,NC
-0.085,27784700,NC
-0.065,27784701,NC
-0.02,27784702,NC
-0.01,27784703,NC
-0.02,27784704,NC
-0.04,27784705,NC
-0.065,27784706,NC
-0.06,27784707,NC
-0.04,27784708,NC
-0.005,27784709,NC
0.02,27784710,NC
0.035,27784711,NC
0.02,27784712,NC
-0.005,27784713,NC
-0.02,27784714,NC
-0.015,27784715,NC
0.03,27784716,NC
0.095,27784717,NC
0.165,27784718,NC
0.175,27784719,NC
0.135,27784720,NC
0.085,27784721,NC
0.0,27784722,NC
-0.03,27784723,NC
-0.015,27784724,NC
-0.005,27784725,NC
-0.025,27784726,NC
-0.04,27784727,NC
-0.075,27784728,NC
-0.06,27784729,NC
-0.04,27784730,NC
-0.03,27784731,NC
-0.005,27784732,NC
0.04,27784733,NC
0.075,27784734,NC
0.095,27784735,NC
0.08,27784736,NC
0.05,27784737,NC
0.015,27784738,NC
-0.025,27784739,NC
-0.08,27784740,NC
-0.13,27784741,NC
-0.17,27784742,NC
-0.135,27784743,NC
-0.085,27784744,NC
-0.06,27784745,NC
-0.07,27784746,NC
-0.075,27784747,NC
-0.075,27784748,NC
-0.075,27784749,NC
-0.05,27784750,NC
-0.02,27784751,NC
0.045,27784752,NC
0.13,27784753,NC
0.255,27784754,NC
0.435,27784755,NC
0.705,27784756,NC
0.95,27784757,NC
1.03,27784758,NC
0.965,27784759,N
0.82,27784760,NC
0.66,27784761,NC
0.49,27784762,NC
0.375,27784763,NC
0.32,27784764,NC
0.26,27784765,NC
0.19,27784766,NC
0.125,27784767,NC
0.08,27784768,NC
0.065,27784769,NC
0.08,27784770,NC
0.075,27784771,NC
0.08,27784772,NC
0.045,27784773,NC
0.025,27784774,NC
0.045,27784775,NC
0.095,27784776,NC
0.16,27784777,NC
0.165,27784778,NC
0.14,27784779,NC
0.1,27784780,NC
0.065,27784781,NC
0.095,27784782,NC
0.155,27784783,NC
0.215,27784784,NC
0.185,27784785,NC
0.085,27784786,NC
0.025,27784787,NC
0.01,27784788,NC
0.05,27784789,NC
0.12,27784790,NC
0.135,27784791,NC
0.085,27784792,NC
0.05,27784793,NC
0.02,27784794,NC
0.01,27784795,NC
0.035,27784796,NC
0.06,27784797,NC
0.11,27784798,NC
0.155,27784799,NC
0.195,27784800,NC
0.215,27784801,NC
0.22,27784802,NC
0.195,27784803,NC
0.15,27784804,NC
0.1,27784805,NC
0.1,27784806,NC
0.175,27784807,NC
0.26,27784808,NC
0.26,27784809,NC
0.195,27784810,NC
0.12,27784811,NC
0.115,27784812,NC
0.16,27784813,NC
0.245,27784814,NC
0.26,27784815,NC
0.24,27784816,NC
0.2,27784817,NC
0.175,27784818,NC
0.195,27784819,NC
0.22,27784820,NC
0.22,27784821,NC
0.2,27784822,NC
0.245,27784823,NC
0.295,27784824,NC
0.32,27784825,NC
0.28,27784826,NC
0.185,27784827,NC
0.125,27784828,NC
0.125,27784829,NC
0.165,27784830,NC
0.285,27784831,NC
0.41,27784832,NC
0.425,27784833,NC
0.35,27784834,NC
0.25,27784835,NC
0.175,27784836,NC
0.17,27784837,NC
0.245,27784838,NC
0.29,27784839,NC
0.3,27784840,NC
0.28,27784841,NC
0.245,27784842,NC
0.255,27784843,NC
0.285,27784844,NC
0.32,27784845,NC
0.335,27784846,NC
0.34,27784847,NC
0.33,27784848,NC
0.31,27784849,NC
0.3,27784850,NC
0.265,27784851,NC
0.24,27784852,NC
0.225,27784853,NC
0.21,27784854,NC
0.205,27784855,NC
0.22,27784856,NC
0.245,27784857,NC
0.295,27784858,NC
0.34,27784859,NC
0.325,27784860,NC
0.275,27784861,NC
0.21,27784862,NC
0.15,27784863,NC
0.135,27784864,NC
0.14,27784865,NC
0.17,27784866,NC
0.155,27784867,NC
0.13,27784868,NC
0.075,27784869,NC
0.055,27784870,NC
0.085,27784871,NC
0.115,27784872,NC
0.125,27784873,NC
0.14,27784874,NC
0.12,27784875,NC
0.09,27784876,NC
0.07,27784877,NC
0.065,27784878,NC
0.09,27784879,NC
0.13,27784880,NC
0.105,27784881,NC
0.1,27784882,NC
0.055,27784883,NC
0.02,27784884,NC
-0.005,27784885,NC
-0.04,27784886,NC
-0.08,27784887,NC
-0.08,27784888,NC
0.01,27784889,NC
0.095,27784890,NC
