channel_0,sample #,type
1.635,9254626,N
1.785,9254627,NC
1.68,9254628,NC
1.31,9254629,NC
0.685,9254630,NC
0.045,9254631,NC
-0.595,9254632,NC
-1.235,9254633,NC
-1.6,9254634,NC
-1.525,9254635,NC
-1.29,9254636,NC
-0.995,9254637,NC
-0.74,9254638,NC
-0.55,9254639,NC
-0.495,9254640,NC
-0.505,9254641,NC
-0.535,9254642,NC
-0.605,9254643,NC
-0.655,9254644,NC
-0.705,9254645,NC
-0.715,9254646,NC
-0.71,9254647,NC
-0.68,9254648,NC
-0.65,9254649,NC
-0.64,9254650,NC
-0.635,9254651,NC
-0.635,9254652,NC
-0.635,9254653,NC
-0.655,9254654,NC
-0.645,9254655,NC
-0.655,9254656,NC
-0.655,9254657,NC
-0.655,9254658,NC
-0.655,9254659,NC
-0.65,9254660,NC
-0.645,9254661,NC
-0.64,9254662,NC
-0.64,9254663,NC
-0.645,9254664,NC
-0.63,9254665,NC
-0.63,9254666,NC
-0.635,9254667,NC
-0.66,9254668,NC
-0.66,9254669,NC
-0.66,9254670,NC
-0.67,9254671,NC
-0.66,9254672,NC
-0.63,9254673,NC
-0.635,9254674,NC
-0.63,9254675,NC
-0.63,9254676,NC
-0.635,9254677,NC
-0.645,9254678,NC
-0.655,9254679,NC
-0.66,9254680,NC
-0.67,9254681,NC
-0.66,9254682,NC
-0.645,9254683,NC
-0.635,9254684,NC
-0.625,9254685,NC
-0.62,9254686,NC
-0.615,9254687,NC
-0.63,9254688,NC
-0.62,9254689,NC
-0.625,9254690,NC
-0.63,9254691,NC
-0.645,9254692,NC
-0.625,9254693,NC
-0.63,9254694,NC
-0.625,9254695,NC
-0.62,9254696,NC
-0.62,9254697,NC
-0.605,9254698,NC
-0.61,9254699,NC
-0.59,9254700,NC
-0.6,9254701,NC
-0.605,9254702,NC
-0.6,9254703,NC
-0.61,9254704,NC
-0.62,9254705,NC
-0.605,9254706,NC
-0.6,9254707,NC
-0.595,9254708,NC
-0.58,9254709,NC
-0.58,9254710,NC
-0.57,9254711,NC
-0.56,9254712,NC
-0.57,9254713,NC
-0.565,9254714,NC
-0.57,9254715,NC
-0.595,9254716,NC
-0.575,9254717,NC
-0.58,9254718,NC
-0.57,9254719,NC
-0.55,9254720,NC
-0.55,9254721,NC
-0.54,9254722,NC
-0.535,9254723,NC
