channel_0,sample #,type
1.075,380312,N
1.02,380313,NC
0.745,380314,NC
0.31,380315,NC
-0.15,380316,NC
-0.42,380317,NC
-0.495,380318,NC
-0.475,380319,NC
-0.435,380320,NC
-0.4,380321,NC
-0.39,380322,NC
-0.38,380323,NC
-0.38,380324,NC
-0.38,380325,NC
-0.38,380326,NC
-0.385,380327,NC
-0.375,380328,NC
-0.375,380329,NC
-0.37,380330,NC
-0.375,380331,NC
-0.38,380332,NC
-0.385,380333,NC
-0.39,380334,NC
-0.38,380335,NC
-0.37,380336,NC
-0.38,380337,NC
-0.39,380338,NC
-0.4,380339,NC
-0.39,380340,NC
-0.385,380341,NC
-0.385,380342,NC
-0.38,380343,NC
-0.395,380344,NC
-0.405,380345,NC
-0.395,380346,NC
-0.39,380347,NC
-0.385,380348,NC
-0.39,380349,NC
-0.4,380350,NC
-0.4,380351,NC
-0.395,380352,NC
-0.39,380353,NC
-0.39,380354,NC
-0.38,380355,NC
-0.395,380356,NC
-0.395,380357,NC
-0.395,380358,NC
-0.38,380359,NC
-0.38,380360,NC
-0.37,380361,NC
-0.395,380362,NC
-0.4,380363,NC
-0.4,380364,NC
-0.385,380365,NC
-0.375,380366,NC
-0.375,380367,NC
-0.38,380368,NC
-0.4,380369,NC
-0.4,380370,NC
-0.39,380371,NC
-0.39,380372,NC
-0.395,380373,NC
-0.39,380374,NC
-0.41,380375,NC
-0.405,380376,NC
-0.405,380377,NC
-0.395,380378,NC
-0.39,380379,NC
-0.39,380380,NC
-0.405,380381,NC
-0.4,380382,NC
-0.395,380383,NC
-0.39,380384,NC
-0.385,380385,NC
-0.39,380386,NC
-0.405,380387,NC
-0.4,380388,NC
-0.385,380389,NC
-0.395,380390,NC
-0.4,380391,NC
-0.4,380392,NC
-0.405,380393,NC
-0.4,380394,NC
-0.4,380395,NC
-0.39,380396,NC
-0.405,380397,NC
-0.395,380398,NC
-0.42,380399,NC
-0.41,380400,NC
-0.41,380401,NC
-0.415,380402,NC
-0.425,380403,NC
-0.43,380404,NC
-0.44,380405,NC
-0.435,380406,NC
-0.415,380407,NC
-0.42,380408,NC
-0.42,380409,NC
-0.43,380410,NC
-0.435,380411,NC
-0.435,380412,NC
-0.42,380413,NC
-0.41,380414,NC
-0.41,380415,NC
-0.415,380416,NC
-0.41,380417,NC
-0.405,380418,NC
-0.38,380419,NC
-0.355,380420,NC
-0.35,380421,NC
-0.35,380422,NC
-0.345,380423,NC
-0.33,380424,NC
-0.315,380425,NC
-0.3,380426,NC
-0.285,380427,NC
-0.295,380428,NC
-0.295,380429,NC
-0.275,380430,NC
-0.25,380431,NC
-0.24,380432,NC
-0.25,380433,NC
-0.26,380434,NC
-0.265,380435,NC
-0.265,380436,NC
-0.245,380437,NC
-0.23,380438,NC
-0.245,380439,NC
-0.26,380440,NC
-0.27,380441,NC
-0.25,380442,NC
-0.24,380443,NC
-0.23,380444,NC
-0.23,380445,NC
-0.24,380446,NC
-0.26,380447,NC
-0.255,380448,NC
-0.245,380449,NC
-0.25,380450,NC
-0.245,380451,NC
-0.245,380452,NC
-0.26,380453,NC
-0.26,380454,NC
-0.255,380455,NC
-0.255,380456,NC
-0.245,380457,NC
-0.26,380458,NC
-0.275,380459,NC
-0.26,380460,NC
-0.265,380461,NC
-0.255,380462,NC
-0.265,380463,NC
-0.27,380464,NC
-0.275,380465,NC
-0.275,380466,NC
-0.26,380467,NC
-0.27,380468,NC
-0.275,380469,NC
-0.275,380470,NC
-0.28,380471,NC
-0.285,380472,NC
-0.27,380473,NC
-0.27,380474,NC
-0.27,380475,NC
-0.28,380476,NC
-0.31,380477,NC
-0.3,380478,NC
-0.295,380479,NC
-0.29,380480,NC
-0.3,380481,NC
-0.3,380482,NC
-0.31,380483,NC
-0.31,380484,NC
-0.305,380485,NC
-0.295,380486,NC
-0.305,380487,NC
-0.305,380488,NC
-0.315,380489,NC
-0.32,380490,NC
-0.305,380491,NC
-0.3,380492,NC
-0.31,380493,NC
-0.32,380494,NC
-0.32,380495,NC
-0.31,380496,NC
-0.305,380497,NC
-0.3,380498,NC
