channel_0,sample #,type
0.96,26208905,N
0.955,26208906,NC
0.83,26208907,NC
0.57,26208908,NC
0.285,26208909,NC
0.08,26208910,NC
-0.03,26208911,NC
-0.055,26208912,NC
-0.015,26208913,NC
0.035,26208914,NC
0.05,26208915,NC
0.04,26208916,NC
0.03,26208917,NC
0.01,26208918,NC
-0.01,26208919,NC
-0.005,26208920,NC
0.0,26208921,NC
-0.01,26208922,NC
-0.02,26208923,NC
-0.025,26208924,NC
-0.015,26208925,NC
-0.02,26208926,NC
0.0,26208927,NC
0.015,26208928,NC
0.01,26208929,NC
0.005,26208930,NC
0.015,26208931,NC
0.025,26208932,NC
0.035,26208933,NC
0.04,26208934,NC
0.02,26208935,NC
0.015,26208936,NC
0.02,26208937,NC
0.04,26208938,NC
0.05,26208939,NC
0.055,26208940,NC
0.025,26208941,NC
0.02,26208942,NC
0.015,26208943,NC
0.035,26208944,NC
0.06,26208945,NC
0.065,26208946,NC
0.07,26208947,NC
0.05,26208948,NC
0.045,26208949,NC
0.06,26208950,NC
0.075,26208951,NC
0.07,26208952,NC
0.075,26208953,NC
0.06,26208954,NC
0.055,26208955,NC
0.065,26208956,NC
0.085,26208957,NC
0.08,26208958,NC
0.075,26208959,NC
0.055,26208960,NC
0.06,26208961,NC
0.075,26208962,NC
0.09,26208963,NC
0.1,26208964,NC
0.075,26208965,NC
0.06,26208966,NC
0.05,26208967,NC
0.06,26208968,NC
0.075,26208969,NC
0.07,26208970,NC
0.06,26208971,NC
0.04,26208972,NC
0.025,26208973,NC
0.035,26208974,NC
0.045,26208975,NC
0.04,26208976,NC
0.015,26208977,NC
-0.015,26208978,NC
-0.035,26208979,NC
-0.035,26208980,NC
-0.05,26208981,NC
-0.075,26208982,NC
-0.095,26208983,NC
-0.115,26208984,NC
-0.13,26208985,NC
-0.135,26208986,NC
-0.14,26208987,NC
-0.14,26208988,NC
-0.15,26208989,NC
-0.175,26208990,NC
-0.19,26208991,NC
-0.175,26208992,NC
-0.18,26208993,NC
-0.18,26208994,NC
-0.175,26208995,NC
-0.17,26208996,NC
-0.155,26208997,NC
-0.095,26208998,NC
-0.06,26208999,NC
-0.05,26209000,NC
-0.04,26209001,NC
-0.04,26209002,NC
-0.025,26209003,NC
-0.005,26209004,NC
0.01,26209005,NC
0.015,26209006,NC
-0.005,26209007,NC
-0.015,26209008,NC
-0.04,26209009,NC
-0.045,26209010,NC
-0.02,26209011,NC
-0.02,26209012,NC
-0.045,26209013,NC
-0.055,26209014,NC
-0.07,26209015,NC
-0.09,26209016,NC
-0.07,26209017,NC
-0.045,26209018,NC
-0.055,26209019,NC
-0.065,26209020,NC
-0.07,26209021,NC
-0.06,26209022,NC
-0.045,26209023,NC
-0.04,26209024,NC
-0.045,26209025,NC
-0.065,26209026,NC
-0.055,26209027,NC
-0.055,26209028,NC
-0.015,26209029,NC
-0.035,26209030,NC
-0.04,26209031,NC
-0.035,26209032,NC
-0.04,26209033,NC
-0.03,26209034,NC
