channel_0,sample #,type
1.205,28559896,N
1.245,28559897,NC
1.15,28559898,NC
0.915,28559899,NC
0.56,28559900,NC
0.1,28559901,NC
-0.375,28559902,NC
-0.835,28559903,NC
-1.18,28559904,NC
-1.355,28559905,NC
-1.355,28559906,NC
-1.225,28559907,NC
-1.03,28559908,NC
-0.82,28559909,NC
-0.64,28559910,NC
-0.485,28559911,NC
-0.385,28559912,NC
-0.315,28559913,NC
-0.285,28559914,NC
-0.285,28559915,NC
-0.285,28559916,NC
-0.29,28559917,NC
-0.315,28559918,NC
-0.32,28559919,NC
-0.32,28559920,NC
-0.32,28559921,NC
-0.31,28559922,NC
-0.29,28559923,NC
-0.285,28559924,NC
-0.275,28559925,NC
-0.26,28559926,NC
-0.25,28559927,NC
-0.25,28559928,NC
-0.24,28559929,NC
-0.24,28559930,NC
-0.225,28559931,NC
-0.225,28559932,NC
-0.205,28559933,NC
-0.205,28559934,NC
-0.195,28559935,NC
-0.19,28559936,NC
-0.17,28559937,NC
-0.17,28559938,NC
-0.15,28559939,NC
-0.14,28559940,NC
-0.125,28559941,NC
-0.105,28559942,NC
-0.09,28559943,NC
-0.075,28559944,NC
-0.06,28559945,NC
-0.045,28559946,NC
-0.03,28559947,NC
0.0,28559948,NC
0.025,28559949,NC
0.04,28559950,NC
0.065,28559951,NC
0.065,28559952,NC
0.1,28559953,NC
0.12,28559954,NC
0.125,28559955,NC
0.14,28559956,NC
0.15,28559957,NC
0.18,28559958,NC
0.195,28559959,NC
0.215,28559960,NC
0.24,28559961,NC
0.25,28559962,NC
0.26,28559963,NC
0.27,28559964,NC
0.285,28559965,NC
0.27,28559966,NC
0.27,28559967,NC
0.26,28559968,NC
0.255,28559969,NC
0.245,28559970,NC
0.25,28559971,NC
0.245,28559972,NC
0.245,28559973,NC
0.24,28559974,NC
0.225,28559975,NC
0.215,28559976,NC
0.21,28559977,NC
0.19,28559978,NC
0.175,28559979,NC
0.175,28559980,NC
0.165,28559981,NC
0.16,28559982,NC
0.17,28559983,NC
0.17,28559984,NC
0.17,28559985,NC
0.165,28559986,NC
0.16,28559987,NC
0.17,28559988,NC
0.165,28559989,NC
0.14,28559990,NC
0.125,28559991,NC
0.1,28559992,NC
0.07,28559993,NC
0.035,28559994,NC
0.025,28559995,NC
0.005,28559996,NC
-0.01,28559997,NC
-0.03,28559998,NC
-0.045,28559999,NC
-0.055,28560000,NC
-0.08,28560001,NC
-0.09,28560002,NC
-0.115,28560003,NC
-0.125,28560004,NC
-0.13,28560005,NC
-0.14,28560006,NC
-0.135,28560007,NC
-0.135,28560008,NC
-0.14,28560009,NC
-0.125,28560010,NC
-0.135,28560011,NC
-0.125,28560012,NC
-0.125,28560013,NC
-0.13,28560014,NC
-0.14,28560015,NC
-0.14,28560016,NC
-0.145,28560017,NC
-0.15,28560018,NC
-0.145,28560019,NC
-0.13,28560020,NC
-0.12,28560021,NC
-0.12,28560022,NC
-0.11,28560023,NC
