channel_0,sample #,type
-0.485,8483649,N
-0.385,8483650,NC
-0.275,8483651,NC
-0.155,8483652,NC
-0.04,8483653,NC
0.005,8483654,NC
-0.03,8483655,NC
-0.19,8483656,NC
-0.385,8483657,NC
-0.51,8483658,NC
-0.535,8483659,NC
-0.515,8483660,NC
-0.465,8483661,NC
-0.395,8483662,NC
-0.32,8483663,NC
-0.245,8483664,NC
-0.19,8483665,NC
-0.16,8483666,NC
-0.13,8483667,NC
-0.125,8483668,NC
-0.14,8483669,NC
-0.16,8483670,NC
-0.15,8483671,NC
-0.125,8483672,NC
-0.11,8483673,NC
-0.105,8483674,NC
-0.115,8483675,NC
-0.125,8483676,NC
-0.12,8483677,NC
-0.09,8483678,NC
-0.085,8483679,NC
-0.09,8483680,NC
-0.08,8483681,NC
-0.1,8483682,NC
-0.09,8483683,NC
-0.075,8483684,NC
-0.055,8483685,NC
-0.065,8483686,NC
-0.07,8483687,NC
-0.085,8483688,NC
-0.065,8483689,NC
-0.06,8483690,NC
-0.035,8483691,NC
-0.06,8483692,NC
-0.065,8483693,NC
-0.075,8483694,NC
-0.075,8483695,NC
-0.05,8483696,NC
-0.035,8483697,NC
-0.045,8483698,NC
-0.06,8483699,NC
-0.08,8483700,NC
-0.065,8483701,NC
-0.05,8483702,NC
-0.05,8483703,NC
-0.045,8483704,NC
-0.06,8483705,NC
-0.05,8483706,NC
-0.05,8483707,NC
-0.04,8483708,NC
-0.025,8483709,NC
-0.02,8483710,NC
-0.04,8483711,NC
-0.04,8483712,NC
-0.035,8483713,NC
-0.03,8483714,NC
-0.005,8483715,NC
0.0,8483716,NC
-0.01,8483717,NC
-0.03,8483718,NC
-0.03,8483719,NC
-0.005,8483720,NC
0.015,8483721,NC
0.015,8483722,NC
0.0,8483723,NC
-0.015,8483724,NC
-0.01,8483725,NC
0.015,8483726,NC
0.02,8483727,NC
0.03,8483728,NC
0.015,8483729,NC
0.0,8483730,NC
0.01,8483731,NC
0.04,8483732,NC
0.045,8483733,NC
0.045,8483734,NC
0.03,8483735,NC
0.03,8483736,NC
