channel_0,sample #,type
-0.575,12140729,~
-0.56,12140730,NC
-0.565,12140731,NC
-0.535,12140732,NC
-0.535,12140733,NC
-0.54,12140734,NC
-0.545,12140735,NC
-0.565,12140736,NC
-0.565,12140737,NC
-0.57,12140738,NC
-0.57,12140739,NC
-0.555,12140740,NC
-0.555,12140741,NC
-0.535,12140742,NC
-0.525,12140743,NC
-0.52,12140744,NC
-0.515,12140745,NC
-0.525,12140746,NC
-0.555,12140747,NC
-0.565,12140748,NC
-0.555,12140749,NC
-0.56,12140750,NC
-0.555,12140751,NC
-0.545,12140752,NC
-0.54,12140753,NC
-0.525,12140754,NC
-0.525,12140755,NC
-0.515,12140756,NC
-0.53,12140757,NC
-0.54,12140758,NC
-0.575,12140759,NC
-0.55,12140760,NC
-0.555,12140761,NC
-0.565,12140762,NC
-0.57,12140763,NC
-0.56,12140764,NC
-0.56,12140765,NC
-0.54,12140766,NC
-0.515,12140767,NC
-0.52,12140768,NC
-0.525,12140769,NC
-0.53,12140770,NC
-0.53,12140771,NC
-0.535,12140772,NC
-0.545,12140773,NC
-0.56,12140774,NC
-0.55,12140775,NC
-0.545,12140776,NC
-0.545,12140777,NC
-0.55,12140778,NC
-0.535,12140779,NC
-0.535,12140780,NC
-0.535,12140781,NC
-0.535,12140782,NC
-0.545,12140783,NC
-0.545,12140784,NC
-0.545,12140785,NC
-0.555,12140786,NC
-0.55,12140787,NC
-0.55,12140788,NC
-0.545,12140789,NC
-0.545,12140790,NC
-0.525,12140791,NC
-0.53,12140792,NC
-0.53,12140793,NC
-0.525,12140794,NC
-0.545,12140795,NC
-0.535,12140796,NC
-0.545,12140797,NC
-0.54,12140798,NC
-0.55,12140799,NC
-0.54,12140800,NC
-0.53,12140801,NC
-0.52,12140802,NC
-0.505,12140803,NC
-0.505,12140804,NC
-0.51,12140805,NC
-0.515,12140806,NC
-0.545,12140807,NC
-0.53,12140808,NC
-0.525,12140809,NC
-0.55,12140810,NC
-0.56,12140811,NC
-0.55,12140812,NC
-0.53,12140813,NC
-0.53,12140814,NC
-0.515,12140815,NC
-0.515,12140816,NC
-0.51,12140817,NC
-0.525,12140818,NC
-0.53,12140819,NC
-0.53,12140820,NC
-0.54,12140821,NC
-0.55,12140822,NC
-0.545,12140823,NC
-0.53,12140824,NC
-0.52,12140825,NC
-0.515,12140826,NC
-0.515,12140827,NC
-0.5,12140828,NC
-0.51,12140829,NC
-0.515,12140830,NC
-0.52,12140831,NC
-0.52,12140832,NC
-0.515,12140833,NC
-0.53,12140834,NC
-0.515,12140835,NC
-0.51,12140836,NC
-0.505,12140837,NC
-0.505,12140838,NC
-0.51,12140839,NC
-0.5,12140840,NC
-0.5,12140841,NC
-0.53,12140842,NC
-0.525,12140843,NC
-0.53,12140844,NC
-0.53,12140845,NC
-0.53,12140846,NC
-0.535,12140847,NC
-0.52,12140848,NC
-0.52,12140849,NC
-0.52,12140850,NC
-0.495,12140851,NC
-0.495,12140852,NC
-0.53,12140853,NC
-0.5,12140854,NC
-0.52,12140855,NC
-0.515,12140856,NC
-0.53,12140857,NC
-0.525,12140858,NC
-0.525,12140859,NC
-0.53,12140860,NC
-0.515,12140861,NC
-0.525,12140862,NC
-0.51,12140863,NC
-0.51,12140864,NC
-0.51,12140865,NC
-0.53,12140866,NC
-0.525,12140867,NC
-0.52,12140868,NC
-0.545,12140869,NC
-0.545,12140870,NC
-0.54,12140871,NC
-0.52,12140872,NC
-0.51,12140873,NC
-0.52,12140874,NC
-0.505,12140875,NC
-0.505,12140876,NC
-0.505,12140877,NC
-0.49,12140878,NC
-0.505,12140879,NC
-0.515,12140880,NC
-0.525,12140881,NC
-0.54,12140882,NC
-0.53,12140883,NC
-0.52,12140884,NC
-0.5,12140885,NC
-0.505,12140886,NC
-0.49,12140887,NC
-0.485,12140888,NC
-0.505,12140889,NC
-0.49,12140890,NC
-0.495,12140891,NC
-0.485,12140892,NC
-0.495,12140893,NC
-0.475,12140894,NC
-0.46,12140895,NC
-0.435,12140896,NC
-0.42,12140897,NC
-0.39,12140898,NC
-0.365,12140899,NC
-0.345,12140900,NC
-0.32,12140901,NC
-0.32,12140902,NC
-0.305,12140903,NC
-0.3,12140904,NC
-0.265,12140905,NC
-0.245,12140906,NC
-0.19,12140907,NC
-0.165,12140908,NC
-0.13,12140909,NC
-0.14,12140910,NC
-0.155,12140911,NC
