channel_0,sample #,type
1.68,3569121,N
1.63,3569122,NC
1.455,3569123,NC
1.26,3569124,NC
1.13,3569125,NC
1.04,3569126,NC
0.955,3569127,NC
0.835,3569128,NC
0.685,3569129,NC
0.565,3569130,NC
0.52,3569131,NC
0.48,3569132,NC
0.43,3569133,NC
0.36,3569134,NC
0.29,3569135,NC
0.225,3569136,NC
0.19,3569137,NC
0.15,3569138,NC
0.12,3569139,NC
0.095,3569140,NC
0.07,3569141,NC
0.05,3569142,NC
0.045,3569143,NC
0.03,3569144,NC
0.055,3569145,NC
0.06,3569146,NC
0.06,3569147,NC
0.055,3569148,NC
0.045,3569149,NC
0.045,3569150,NC
0.05,3569151,NC
0.075,3569152,NC
0.075,3569153,NC
0.075,3569154,NC
0.07,3569155,NC
0.06,3569156,NC
0.06,3569157,NC
0.08,3569158,NC
0.075,3569159,NC
0.075,3569160,NC
0.08,3569161,NC
0.06,3569162,NC
0.07,3569163,NC
0.07,3569164,NC
0.075,3569165,NC
0.055,3569166,NC
0.06,3569167,NC
0.06,3569168,NC
0.07,3569169,NC
0.09,3569170,NC
0.08,3569171,NC
0.07,3569172,NC
0.06,3569173,NC
0.065,3569174,NC
0.075,3569175,NC
0.08,3569176,NC
0.08,3569177,NC
0.05,3569178,NC
0.055,3569179,NC
0.045,3569180,NC
0.05,3569181,NC
0.06,3569182,NC
0.05,3569183,NC
0.05,3569184,NC
0.05,3569185,NC
0.05,3569186,NC
0.06,3569187,NC
0.075,3569188,NC
0.065,3569189,NC
0.06,3569190,NC
0.05,3569191,NC
0.05,3569192,NC
0.06,3569193,NC
0.08,3569194,NC
0.08,3569195,NC
0.075,3569196,NC
0.08,3569197,NC
0.085,3569198,NC
0.1,3569199,NC
0.12,3569200,NC
0.115,3569201,NC
0.12,3569202,NC
0.125,3569203,NC
0.135,3569204,NC
0.15,3569205,NC
0.175,3569206,NC
0.195,3569207,NC
0.195,3569208,NC
0.195,3569209,NC
0.21,3569210,NC
0.23,3569211,NC
0.255,3569212,NC
0.265,3569213,NC
0.265,3569214,NC
0.285,3569215,NC
0.29,3569216,NC
0.305,3569217,NC
0.31,3569218,NC
0.305,3569219,NC
0.325,3569220,NC
0.315,3569221,NC
0.31,3569222,NC
0.315,3569223,NC
0.33,3569224,NC
0.32,3569225,NC
0.315,3569226,NC
0.295,3569227,NC
0.29,3569228,NC
0.275,3569229,NC
0.285,3569230,NC
0.255,3569231,NC
0.25,3569232,NC
0.24,3569233,NC
0.235,3569234,NC
0.23,3569235,NC
0.23,3569236,NC
0.22,3569237,NC
0.205,3569238,NC
0.2,3569239,NC
0.185,3569240,NC
0.185,3569241,NC
0.185,3569242,NC
0.175,3569243,NC
0.16,3569244,NC
0.16,3569245,NC
0.17,3569246,NC
0.175,3569247,NC
0.18,3569248,NC
0.17,3569249,NC
0.16,3569250,NC
0.155,3569251,NC
0.145,3569252,NC
0.165,3569253,NC
0.175,3569254,NC
0.165,3569255,NC
0.155,3569256,NC
0.145,3569257,NC
0.15,3569258,NC
0.17,3569259,NC
0.17,3569260,NC
0.165,3569261,NC
0.175,3569262,NC
0.16,3569263,NC
0.15,3569264,NC
0.17,3569265,NC
0.185,3569266,NC
0.175,3569267,NC
0.175,3569268,NC
0.155,3569269,NC
0.18,3569270,NC
0.185,3569271,NC
0.185,3569272,NC
0.175,3569273,NC
0.16,3569274,NC
0.15,3569275,NC
0.145,3569276,NC
0.16,3569277,NC
0.165,3569278,NC
0.16,3569279,NC
0.16,3569280,NC
0.14,3569281,NC
