channel_0,sample #,type
1.145,20181916,N
1.12,20181917,NC
1.065,20181918,NC
0.995,20181919,NC
0.875,20181920,NC
0.69,20181921,NC
0.475,20181922,NC
0.305,20181923,NC
0.2,20181924,NC
0.155,20181925,NC
0.11,20181926,NC
0.045,20181927,NC
-0.005,20181928,NC
-0.015,20181929,NC
0.0,20181930,NC
-0.01,20181931,NC
-0.015,20181932,NC
-0.05,20181933,NC
-0.055,20181934,NC
-0.07,20181935,NC
-0.075,20181936,NC
-0.07,20181937,NC
-0.065,20181938,NC
-0.095,20181939,NC
-0.095,20181940,NC
-0.105,20181941,NC
-0.075,20181942,NC
-0.07,20181943,NC
-0.075,20181944,NC
-0.1,20181945,NC
-0.115,20181946,NC
-0.125,20181947,NC
-0.115,20181948,NC
-0.115,20181949,NC
-0.125,20181950,NC
-0.12,20181951,NC
-0.135,20181952,NC
-0.13,20181953,NC
-0.12,20181954,NC
-0.13,20181955,NC
-0.13,20181956,NC
-0.15,20181957,NC
-0.14,20181958,NC
-0.145,20181959,NC
-0.14,20181960,NC
-0.135,20181961,NC
-0.15,20181962,NC
-0.16,20181963,NC
-0.15,20181964,NC
-0.155,20181965,NC
-0.14,20181966,NC
-0.125,20181967,NC
-0.14,20181968,NC
-0.135,20181969,NC
-0.14,20181970,NC
-0.14,20181971,NC
-0.12,20181972,NC
-0.105,20181973,NC
-0.115,20181974,NC
-0.125,20181975,NC
-0.13,20181976,NC
-0.12,20181977,NC
-0.09,20181978,NC
-0.09,20181979,NC
-0.09,20181980,NC
-0.09,20181981,NC
-0.105,20181982,NC
-0.085,20181983,NC
-0.08,20181984,NC
-0.06,20181985,NC
-0.075,20181986,NC
-0.075,20181987,NC
-0.08,20181988,NC
-0.065,20181989,NC
-0.055,20181990,NC
-0.035,20181991,NC
-0.03,20181992,NC
-0.035,20181993,NC
-0.03,20181994,NC
-0.045,20181995,NC
-0.035,20181996,NC
-0.025,20181997,NC
-0.025,20181998,NC
-0.015,20181999,NC
-0.005,20182000,NC
-0.005,20182001,NC
0.02,20182002,NC
0.035,20182003,NC
0.04,20182004,NC
0.025,20182005,NC
0.04,20182006,NC
0.045,20182007,NC
0.055,20182008,NC
0.055,20182009,NC
0.05,20182010,NC
0.035,20182011,NC
0.035,20182012,NC
0.04,20182013,NC
0.04,20182014,NC
0.06,20182015,NC
0.065,20182016,NC
0.06,20182017,NC
0.05,20182018,NC
0.055,20182019,NC
0.07,20182020,NC
0.08,20182021,NC
0.075,20182022,NC
0.07,20182023,NC
0.065,20182024,NC
0.06,20182025,NC
0.08,20182026,NC
0.08,20182027,NC
0.08,20182028,NC
0.065,20182029,NC
0.055,20182030,NC
0.055,20182031,NC
0.07,20182032,NC
0.09,20182033,NC
0.07,20182034,NC
0.085,20182035,NC
0.055,20182036,NC
0.045,20182037,NC
0.06,20182038,NC
0.09,20182039,NC
0.09,20182040,NC
0.075,20182041,NC
0.07,20182042,NC
0.065,20182043,NC
0.055,20182044,NC
0.065,20182045,NC
0.08,20182046,NC
0.065,20182047,NC
0.06,20182048,NC
0.06,20182049,NC
0.075,20182050,NC
0.085,20182051,NC
0.075,20182052,NC
0.08,20182053,NC
0.075,20182054,NC
0.075,20182055,NC
0.065,20182056,NC
0.09,20182057,NC
0.085,20182058,NC
0.07,20182059,NC
0.055,20182060,NC
0.07,20182061,NC
0.07,20182062,NC
0.06,20182063,NC
0.05,20182064,NC
0.055,20182065,NC
0.045,20182066,NC
0.04,20182067,NC
0.05,20182068,NC
0.07,20182069,NC
0.065,20182070,NC
0.045,20182071,NC
0.035,20182072,NC
0.06,20182073,NC
0.065,20182074,NC
0.075,20182075,NC
0.07,20182076,NC
0.05,20182077,NC
0.045,20182078,NC
0.065,20182079,NC
0.065,20182080,NC
0.085,20182081,NC
0.07,20182082,NC
0.065,20182083,NC
0.06,20182084,NC
0.06,20182085,NC
0.08,20182086,NC
0.07,20182087,NC
0.075,20182088,NC
0.065,20182089,NC
0.055,20182090,NC
0.045,20182091,NC
0.06,20182092,NC
0.05,20182093,NC
0.06,20182094,NC
0.05,20182095,NC
0.04,20182096,NC
0.04,20182097,NC
0.02,20182098,NC
0.04,20182099,NC
0.05,20182100,NC
0.035,20182101,NC
0.045,20182102,NC
0.05,20182103,NC
0.045,20182104,NC
0.04,20182105,NC
0.05,20182106,NC
0.035,20182107,NC
0.02,20182108,NC
0.04,20182109,NC
0.045,20182110,NC
0.035,20182111,NC
0.045,20182112,NC
0.025,20182113,NC
0.005,20182114,NC
0.015,20182115,NC
0.03,20182116,NC
0.035,20182117,NC
0.035,20182118,NC
0.025,20182119,NC
0.015,20182120,NC
0.02,20182121,NC
0.025,20182122,NC
0.035,20182123,NC
0.055,20182124,NC
0.04,20182125,NC
0.035,20182126,NC
0.04,20182127,NC
0.05,20182128,NC
0.065,20182129,NC
0.07,20182130,NC
0.065,20182131,NC
0.05,20182132,NC
0.055,20182133,NC
0.075,20182134,NC
0.085,20182135,NC
0.09,20182136,NC
0.105,20182137,NC
0.09,20182138,NC
0.085,20182139,NC
0.11,20182140,NC
0.165,20182141,NC
0.26,20182142,NC
0.365,20182143,NC
0.46,20182144,NC
0.565,20182145,NC
0.69,20182146,NC
0.815,20182147,NC
0.94,20182148,NC
1.035,20182149,NC
1.12,20182150,NC
1.13,20182151,N
1.12,20182152,NC
1.07,20182153,NC
0.965,20182154,NC
0.815,20182155,NC
0.63,20182156,NC
0.42,20182157,NC
0.27,20182158,NC
0.175,20182159,NC
0.12,20182160,NC
0.055,20182161,NC
-0.01,20182162,NC
-0.035,20182163,NC
-0.05,20182164,NC
-0.04,20182165,NC
-0.07,20182166,NC
-0.075,20182167,NC
-0.12,20182168,NC
-0.11,20182169,NC
-0.095,20182170,NC
-0.095,20182171,NC
-0.105,20182172,NC
-0.11,20182173,NC
-0.13,20182174,NC
-0.145,20182175,NC
-0.14,20182176,NC
-0.125,20182177,NC
-0.115,20182178,NC
-0.13,20182179,NC
-0.14,20182180,NC
-0.145,20182181,NC
-0.155,20182182,NC
-0.125,20182183,NC
-0.13,20182184,NC
-0.13,20182185,NC
-0.135,20182186,NC
-0.13,20182187,NC
-0.13,20182188,NC
-0.115,20182189,NC
-0.125,20182190,NC
-0.125,20182191,NC
-0.135,20182192,NC
-0.14,20182193,NC
-0.135,20182194,NC
-0.13,20182195,NC
-0.15,20182196,NC
-0.165,20182197,NC
-0.18,20182198,NC
-0.165,20182199,NC
-0.15,20182200,NC
-0.15,20182201,NC
-0.15,20182202,NC
-0.165,20182203,NC
-0.18,20182204,NC
-0.165,20182205,NC
-0.155,20182206,NC
-0.135,20182207,NC
-0.14,20182208,NC
-0.15,20182209,NC
-0.165,20182210,NC
-0.15,20182211,NC
-0.14,20182212,NC
-0.115,20182213,NC
-0.12,20182214,NC
-0.14,20182215,NC
-0.165,20182216,NC
-0.155,20182217,NC
-0.145,20182218,NC
-0.13,20182219,NC
-0.15,20182220,NC
-0.145,20182221,NC
-0.14,20182222,NC
-0.14,20182223,NC
-0.12,20182224,NC
-0.105,20182225,NC
-0.1,20182226,NC
-0.11,20182227,NC
-0.105,20182228,NC
-0.1,20182229,NC
-0.07,20182230,NC
-0.055,20182231,NC
-0.055,20182232,NC
