channel_0,sample #,type
2.55,22021558,N
2.465,22021559,NC
2.24,22021560,NC
1.92,22021561,NC
1.54,22021562,NC
1.13,22021563,NC
0.735,22021564,NC
0.355,22021565,NC
-0.005,22021566,NC
-0.345,22021567,NC
-0.615,22021568,NC
-0.76,22021569,NC
-0.77,22021570,NC
-0.69,22021571,NC
-0.56,22021572,NC
-0.445,22021573,NC
-0.385,22021574,NC
-0.36,22021575,NC
-0.39,22021576,NC
-0.44,22021577,NC
-0.485,22021578,NC
-0.52,22021579,NC
-0.555,22021580,NC
-0.545,22021581,NC
-0.535,22021582,NC
-0.51,22021583,NC
-0.495,22021584,NC
-0.5,22021585,NC
-0.505,22021586,NC
-0.52,22021587,NC
-0.545,22021588,NC
-0.55,22021589,NC
-0.56,22021590,NC
-0.56,22021591,NC
-0.56,22021592,NC
-0.56,22021593,NC
-0.56,22021594,NC
-0.565,22021595,NC
-0.565,22021596,NC
-0.56,22021597,NC
-0.555,22021598,NC
-0.55,22021599,NC
-0.55,22021600,NC
-0.54,22021601,NC
-0.55,22021602,NC
-0.555,22021603,NC
-0.56,22021604,NC
-0.565,22021605,NC
-0.55,22021606,NC
-0.54,22021607,NC
-0.505,22021608,NC
-0.485,22021609,NC
-0.47,22021610,NC
-0.465,22021611,NC
-0.455,22021612,NC
-0.45,22021613,NC
-0.43,22021614,NC
-0.405,22021615,NC
-0.365,22021616,NC
-0.33,22021617,NC
-0.31,22021618,NC
-0.27,22021619,NC
-0.235,22021620,NC
-0.19,22021621,NC
-0.145,22021622,NC
-0.095,22021623,NC
-0.05,22021624,NC
-0.02,22021625,NC
0.01,22021626,NC
0.025,22021627,NC
0.065,22021628,NC
0.095,22021629,NC
0.14,22021630,NC
0.215,22021631,NC
0.255,22021632,NC
0.29,22021633,NC
0.32,22021634,NC
0.35,22021635,NC
0.37,22021636,NC
0.415,22021637,NC
0.44,22021638,NC
0.485,22021639,NC
0.52,22021640,NC
0.53,22021641,NC
0.56,22021642,NC
0.59,22021643,NC
0.61,22021644,NC
0.625,22021645,NC
0.64,22021646,NC
0.665,22021647,NC
0.665,22021648,NC
0.65,22021649,NC
0.645,22021650,NC
0.63,22021651,NC
0.61,22021652,NC
0.62,22021653,NC
0.615,22021654,NC
0.63,22021655,NC
0.63,22021656,NC
0.63,22021657,NC
0.6,22021658,NC
0.57,22021659,NC
0.54,22021660,NC
0.525,22021661,NC
0.515,22021662,NC
0.51,22021663,NC
0.5,22021664,NC
0.495,22021665,NC
0.48,22021666,NC
0.45,22021667,NC
0.42,22021668,NC
0.39,22021669,NC
0.37,22021670,NC
0.355,22021671,NC
0.335,22021672,NC
0.3,22021673,NC
0.285,22021674,NC
0.25,22021675,NC
0.205,22021676,NC
0.175,22021677,NC
0.155,22021678,NC
0.145,22021679,NC
0.155,22021680,NC
0.15,22021681,NC
0.145,22021682,NC
0.13,22021683,NC
0.1,22021684,NC
0.075,22021685,NC
0.07,22021686,NC
0.06,22021687,NC
0.055,22021688,NC
0.07,22021689,NC
0.07,22021690,NC
0.08,22021691,NC
0.075,22021692,NC
0.06,22021693,NC
0.045,22021694,NC
0.075,22021695,NC
0.09,22021696,NC
0.12,22021697,NC
0.15,22021698,NC
0.185,22021699,NC
0.2,22021700,NC
0.22,22021701,NC
0.21,22021702,NC
0.23,22021703,NC
0.25,22021704,NC
0.285,22021705,NC
0.315,22021706,NC
0.33,22021707,NC
0.355,22021708,NC
0.365,22021709,NC
0.365,22021710,NC
0.34,22021711,NC
0.34,22021712,NC
0.32,22021713,NC
0.32,22021714,NC
0.29,22021715,NC
0.25,22021716,NC
0.215,22021717,NC
0.16,22021718,NC
0.115,22021719,NC
0.075,22021720,NC
0.055,22021721,NC
0.03,22021722,NC
0.04,22021723,NC
0.035,22021724,NC
0.04,22021725,NC
0.055,22021726,NC
0.05,22021727,NC
0.065,22021728,NC
0.06,22021729,NC
0.07,22021730,NC
0.085,22021731,NC
0.09,22021732,NC
0.1,22021733,NC
0.09,22021734,NC
0.09,22021735,NC
0.075,22021736,NC
0.085,22021737,NC
0.09,22021738,NC
0.09,22021739,NC
0.13,22021740,NC
0.14,22021741,NC
0.145,22021742,NC
0.12,22021743,NC
0.115,22021744,NC
0.095,22021745,NC
0.085,22021746,NC
0.065,22021747,NC
0.07,22021748,NC
0.095,22021749,NC
0.175,22021750,NC
0.295,22021751,NC
0.5,22021752,NC
0.755,22021753,NC
1.025,22021754,NC
1.315,22021755,NC
1.63,22021756,NC
1.955,22021757,NC
2.265,22021758,NC
2.5,22021759,NC
2.57,22021760,N
2.5,22021761,NC
2.265,22021762,NC
1.94,22021763,NC
1.57,22021764,NC
1.155,22021765,NC
0.77,22021766,NC
0.415,22021767,NC
0.115,22021768,NC
-0.115,22021769,NC
-0.29,22021770,NC
-0.385,22021771,NC
-0.39,22021772,NC
-0.31,22021773,NC
-0.195,22021774,NC
-0.085,22021775,NC
0.0,22021776,NC
0.045,22021777,NC
0.035,22021778,NC
-0.015,22021779,NC
-0.06,22021780,NC
-0.09,22021781,NC
-0.115,22021782,NC
-0.11,22021783,NC
-0.125,22021784,NC
-0.12,22021785,NC
-0.13,22021786,NC
-0.14,22021787,NC
-0.135,22021788,NC
-0.125,22021789,NC
-0.125,22021790,NC
-0.125,22021791,NC
-0.12,22021792,NC
-0.14,22021793,NC
-0.15,22021794,NC
-0.175,22021795,NC
-0.195,22021796,NC
-0.21,22021797,NC
-0.185,22021798,NC
-0.16,22021799,NC
-0.145,22021800,NC
-0.135,22021801,NC
-0.135,22021802,NC
-0.15,22021803,NC
-0.155,22021804,NC
-0.165,22021805,NC
-0.16,22021806,NC
-0.135,22021807,NC
-0.11,22021808,NC
-0.07,22021809,NC
-0.05,22021810,NC
-0.04,22021811,NC
-0.03,22021812,NC
-0.045,22021813,NC
-0.055,22021814,NC
-0.035,22021815,NC
0.0,22021816,NC
0.045,22021817,NC
0.085,22021818,NC
0.12,22021819,NC
0.14,22021820,NC
0.155,22021821,NC
0.175,22021822,NC
0.195,22021823,NC
0.225,22021824,NC
0.28,22021825,NC
0.315,22021826,NC
0.36,22021827,NC
0.38,22021828,NC
0.4,22021829,NC
0.425,22021830,NC
0.425,22021831,NC
0.445,22021832,NC
0.475,22021833,NC
0.515,22021834,NC
0.545,22021835,NC
0.59,22021836,NC
0.62,22021837,NC
0.65,22021838,NC
0.68,22021839,NC
0.71,22021840,NC
0.73,22021841,NC
0.75,22021842,NC
0.77,22021843,NC
0.79,22021844,NC
0.79,22021845,NC
0.8,22021846,NC
0.81,22021847,NC
0.83,22021848,NC
