channel_0,sample #,type
1.51,2547846,N
1.53,2547847,NC
1.43,2547848,NC
1.13,2547849,NC
0.635,2547850,NC
0.105,2547851,NC
-0.31,2547852,NC
-0.57,2547853,NC
-0.645,2547854,NC
-0.64,2547855,NC
-0.595,2547856,NC
-0.54,2547857,NC
-0.445,2547858,NC
-0.38,2547859,NC
-0.35,2547860,NC
-0.355,2547861,NC
-0.375,2547862,NC
-0.365,2547863,NC
-0.37,2547864,NC
-0.375,2547865,NC
-0.38,2547866,NC
-0.375,2547867,NC
-0.365,2547868,NC
-0.38,2547869,NC
-0.4,2547870,NC
-0.405,2547871,NC
-0.41,2547872,NC
-0.415,2547873,NC
-0.405,2547874,NC
-0.395,2547875,NC
-0.405,2547876,NC
-0.42,2547877,NC
-0.425,2547878,NC
-0.415,2547879,NC
-0.415,2547880,NC
-0.405,2547881,NC
-0.415,2547882,NC
-0.42,2547883,NC
-0.425,2547884,NC
-0.41,2547885,NC
-0.405,2547886,NC
-0.415,2547887,NC
-0.41,2547888,NC
-0.42,2547889,NC
-0.41,2547890,NC
-0.41,2547891,NC
-0.395,2547892,NC
-0.405,2547893,NC
-0.4,2547894,NC
-0.415,2547895,NC
-0.41,2547896,NC
-0.395,2547897,NC
-0.39,2547898,NC
-0.395,2547899,NC
-0.395,2547900,NC
-0.395,2547901,NC
-0.395,2547902,NC
-0.385,2547903,NC
-0.375,2547904,NC
-0.36,2547905,NC
-0.375,2547906,NC
-0.375,2547907,NC
-0.375,2547908,NC
-0.36,2547909,NC
-0.345,2547910,NC
-0.35,2547911,NC
-0.345,2547912,NC
-0.35,2547913,NC
-0.345,2547914,NC
-0.335,2547915,NC
-0.315,2547916,NC
-0.32,2547917,NC
-0.31,2547918,NC
-0.3,2547919,NC
-0.285,2547920,NC
-0.265,2547921,NC
-0.25,2547922,NC
-0.25,2547923,NC
-0.245,2547924,NC
-0.24,2547925,NC
-0.21,2547926,NC
-0.2,2547927,NC
-0.175,2547928,NC
-0.165,2547929,NC
-0.16,2547930,NC
-0.145,2547931,NC
-0.12,2547932,NC
-0.105,2547933,NC
-0.085,2547934,NC
-0.08,2547935,NC
-0.08,2547936,NC
-0.07,2547937,NC
-0.055,2547938,NC
-0.03,2547939,NC
-0.02,2547940,NC
-0.03,2547941,NC
-0.005,2547942,NC
-0.01,2547943,NC
0.005,2547944,NC
0.015,2547945,NC
0.035,2547946,NC
0.04,2547947,NC
0.02,2547948,NC
0.025,2547949,NC
0.04,2547950,NC
0.04,2547951,NC
0.045,2547952,NC
0.045,2547953,NC
0.035,2547954,NC
0.03,2547955,NC
0.025,2547956,NC
0.025,2547957,NC
0.02,2547958,NC
-0.01,2547959,NC
-0.025,2547960,NC
-0.055,2547961,NC
-0.065,2547962,NC
-0.08,2547963,NC
-0.08,2547964,NC
-0.095,2547965,NC
-0.135,2547966,NC
-0.155,2547967,NC
-0.18,2547968,NC
-0.18,2547969,NC
-0.175,2547970,NC
-0.195,2547971,NC
-0.22,2547972,NC
-0.235,2547973,NC
-0.25,2547974,NC
-0.25,2547975,NC
-0.245,2547976,NC
-0.255,2547977,NC
-0.26,2547978,NC
-0.275,2547979,NC
-0.275,2547980,NC
-0.275,2547981,NC
-0.27,2547982,NC
-0.27,2547983,NC
-0.295,2547984,NC
-0.305,2547985,NC
-0.295,2547986,NC
-0.285,2547987,NC
-0.285,2547988,NC
-0.275,2547989,NC
-0.295,2547990,NC
-0.295,2547991,NC
-0.295,2547992,NC
-0.3,2547993,NC
-0.285,2547994,NC
-0.28,2547995,NC
-0.285,2547996,NC
-0.3,2547997,NC
-0.29,2547998,NC
-0.285,2547999,NC
-0.275,2548000,NC
-0.28,2548001,NC
-0.265,2548002,NC
-0.285,2548003,NC
-0.275,2548004,NC
-0.28,2548005,NC
-0.265,2548006,NC
-0.27,2548007,NC
-0.26,2548008,NC
-0.28,2548009,NC
-0.27,2548010,NC
-0.26,2548011,NC
-0.255,2548012,NC
-0.26,2548013,NC
-0.27,2548014,NC
-0.27,2548015,NC
-0.265,2548016,NC
-0.25,2548017,NC
-0.25,2548018,NC
-0.24,2548019,NC
-0.25,2548020,NC
-0.255,2548021,NC
-0.27,2548022,NC
-0.26,2548023,NC
-0.245,2548024,NC
-0.23,2548025,NC
-0.255,2548026,NC
-0.255,2548027,NC
-0.26,2548028,NC
-0.255,2548029,NC
-0.25,2548030,NC
-0.24,2548031,NC
-0.24,2548032,NC
-0.255,2548033,NC
-0.24,2548034,NC
-0.255,2548035,NC
-0.25,2548036,NC
-0.245,2548037,NC
-0.255,2548038,NC
-0.265,2548039,NC
-0.26,2548040,NC
-0.25,2548041,NC
-0.25,2548042,NC
-0.265,2548043,NC
-0.275,2548044,NC
-0.29,2548045,NC
-0.29,2548046,NC
-0.27,2548047,NC
-0.265,2548048,NC
-0.275,2548049,NC
-0.28,2548050,NC
-0.3,2548051,NC
-0.295,2548052,NC
-0.285,2548053,NC
-0.275,2548054,NC
-0.285,2548055,NC
-0.285,2548056,NC
-0.31,2548057,NC
-0.32,2548058,NC
-0.31,2548059,NC
-0.305,2548060,NC
-0.315,2548061,NC
-0.335,2548062,NC
-0.335,2548063,NC
-0.34,2548064,NC
-0.32,2548065,NC
-0.325,2548066,NC
-0.315,2548067,NC
-0.325,2548068,NC
-0.36,2548069,NC
-0.34,2548070,NC
-0.34,2548071,NC
-0.32,2548072,NC
-0.31,2548073,NC
-0.33,2548074,NC
-0.345,2548075,NC
-0.345,2548076,NC
-0.335,2548077,NC
-0.325,2548078,NC
-0.33,2548079,NC
-0.355,2548080,NC
-0.35,2548081,NC
-0.35,2548082,NC
-0.35,2548083,NC
-0.325,2548084,NC
-0.335,2548085,NC
-0.35,2548086,NC
-0.36,2548087,NC
-0.345,2548088,NC
-0.34,2548089,NC
-0.335,2548090,NC
-0.34,2548091,NC
-0.34,2548092,NC
-0.35,2548093,NC
-0.335,2548094,NC
-0.33,2548095,NC
-0.33,2548096,NC
-0.33,2548097,NC
-0.34,2548098,NC
-0.34,2548099,NC
-0.33,2548100,NC
