channel_0,sample #,type
0.67,17832930,N
0.64,17832931,NC
0.475,17832932,NC
0.225,17832933,NC
-0.055,17832934,NC
-0.3,17832935,NC
-0.485,17832936,NC
-0.555,17832937,NC
-0.55,17832938,NC
-0.5,17832939,NC
-0.45,17832940,NC
-0.425,17832941,NC
-0.4,17832942,NC
-0.395,17832943,NC
-0.415,17832944,NC
-0.435,17832945,NC
-0.46,17832946,NC
-0.485,17832947,NC
-0.495,17832948,NC
-0.505,17832949,NC
-0.5,17832950,NC
-0.5,17832951,NC
-0.49,17832952,NC
-0.48,17832953,NC
-0.475,17832954,NC
-0.49,17832955,NC
-0.49,17832956,NC
-0.505,17832957,NC
-0.515,17832958,NC
-0.51,17832959,NC
-0.515,17832960,NC
-0.51,17832961,NC
-0.51,17832962,NC
-0.51,17832963,NC
-0.5,17832964,NC
-0.495,17832965,NC
-0.495,17832966,NC
-0.49,17832967,NC
-0.495,17832968,NC
-0.5,17832969,NC
-0.51,17832970,NC
-0.505,17832971,NC
-0.51,17832972,NC
-0.505,17832973,NC
-0.495,17832974,NC
-0.49,17832975,NC
-0.475,17832976,NC
-0.465,17832977,NC
-0.47,17832978,NC
-0.47,17832979,NC
-0.465,17832980,NC
-0.49,17832981,NC
-0.505,17832982,NC
-0.505,17832983,NC
-0.505,17832984,NC
-0.485,17832985,NC
-0.48,17832986,NC
-0.47,17832987,NC
-0.47,17832988,NC
-0.465,17832989,NC
-0.465,17832990,NC
-0.465,17832991,NC
-0.465,17832992,NC
-0.475,17832993,NC
-0.47,17832994,NC
-0.47,17832995,NC
-0.47,17832996,NC
-0.47,17832997,NC
-0.465,17832998,NC
-0.465,17832999,NC
-0.455,17833000,NC
-0.45,17833001,NC
-0.445,17833002,NC
-0.445,17833003,NC
-0.45,17833004,NC
-0.47,17833005,NC
-0.475,17833006,NC
-0.465,17833007,NC
-0.47,17833008,NC
-0.46,17833009,NC
-0.47,17833010,NC
-0.455,17833011,NC
-0.45,17833012,NC
-0.45,17833013,NC
-0.45,17833014,NC
-0.44,17833015,NC
-0.44,17833016,NC
-0.45,17833017,NC
-0.46,17833018,NC
-0.455,17833019,NC
-0.455,17833020,NC
-0.45,17833021,NC
-0.45,17833022,NC
-0.43,17833023,NC
-0.435,17833024,NC
-0.42,17833025,NC
-0.41,17833026,NC
-0.41,17833027,NC
-0.415,17833028,NC
-0.405,17833029,NC
-0.41,17833030,NC
-0.405,17833031,NC
-0.405,17833032,NC
-0.385,17833033,NC
-0.38,17833034,NC
-0.37,17833035,NC
-0.36,17833036,NC
-0.355,17833037,NC
-0.345,17833038,NC
