channel_0,sample #,type
1.695,24565909,N
1.72,24565910,NC
1.645,24565911,NC
1.46,24565912,NC
1.145,24565913,NC
0.675,24565914,NC
0.115,24565915,NC
-0.42,24565916,NC
-0.775,24565917,NC
-0.945,24565918,NC
-0.965,24565919,NC
-0.92,24565920,NC
-0.825,24565921,NC
-0.745,24565922,NC
-0.71,24565923,NC
-0.71,24565924,NC
-0.735,24565925,NC
-0.765,24565926,NC
-0.79,24565927,NC
-0.81,24565928,NC
-0.825,24565929,NC
-0.835,24565930,NC
-0.845,24565931,NC
-0.855,24565932,NC
-0.855,24565933,NC
-0.875,24565934,NC
-0.885,24565935,NC
-0.905,24565936,NC
-0.89,24565937,NC
-0.885,24565938,NC
-0.885,24565939,NC
-0.88,24565940,NC
-0.88,24565941,NC
-0.88,24565942,NC
-0.89,24565943,NC
-0.885,24565944,NC
-0.905,24565945,NC
-0.905,24565946,NC
-0.9,24565947,NC
-0.885,24565948,NC
-0.9,24565949,NC
-0.895,24565950,NC
-0.89,24565951,NC
-0.885,24565952,NC
-0.89,24565953,NC
-0.89,24565954,NC
-0.91,24565955,NC
-0.93,24565956,NC
-0.94,24565957,NC
-0.945,24565958,NC
-0.95,24565959,NC
-0.95,24565960,NC
-0.95,24565961,NC
-0.96,24565962,NC
-0.965,24565963,NC
-0.975,24565964,NC
-0.975,24565965,NC
-1.005,24565966,NC
-0.995,24565967,NC
-0.985,24565968,NC
-0.99,24565969,NC
-0.985,24565970,NC
-0.985,24565971,NC
-0.97,24565972,NC
-0.97,24565973,NC
-0.965,24565974,NC
-0.965,24565975,NC
-0.98,24565976,NC
-0.995,24565977,NC
-1.005,24565978,NC
-0.99,24565979,NC
-1.01,24565980,NC
-1.015,24565981,NC
-1.015,24565982,NC
-1.03,24565983,NC
-1.03,24565984,NC
-1.04,24565985,NC
-1.04,24565986,NC
-1.055,24565987,NC
-1.07,24565988,NC
-1.085,24565989,NC
-1.115,24565990,NC
-1.14,24565991,NC
-1.175,24565992,NC
-1.19,24565993,NC
-1.22,24565994,NC
-1.22,24565995,NC
-1.23,24565996,NC
-1.25,24565997,NC
-1.245,24565998,NC
-1.255,24565999,NC
-1.27,24566000,NC
-1.275,24566001,NC
-1.3,24566002,NC
-1.295,24566003,NC
-1.295,24566004,NC
-1.31,24566005,NC
-1.3,24566006,NC
-1.29,24566007,NC
-1.26,24566008,NC
-1.235,24566009,NC
-1.215,24566010,NC
-1.175,24566011,NC
-1.145,24566012,NC
-1.12,24566013,NC
-1.095,24566014,NC
-1.06,24566015,NC
-1.05,24566016,NC
-1.0,24566017,NC
-0.975,24566018,NC
-0.94,24566019,NC
-0.925,24566020,NC
-0.9,24566021,NC
-0.87,24566022,NC
-0.845,24566023,NC
-0.81,24566024,NC
-0.8,24566025,NC
-0.785,24566026,NC
-0.76,24566027,NC
-0.755,24566028,NC
-0.745,24566029,NC
-0.73,24566030,NC
-0.725,24566031,NC
-0.725,24566032,NC
-0.705,24566033,NC
-0.705,24566034,NC
-0.695,24566035,NC
-0.695,24566036,NC
-0.69,24566037,NC
-0.695,24566038,NC
-0.695,24566039,NC
-0.7,24566040,NC
-0.71,24566041,NC
-0.705,24566042,NC
-0.71,24566043,NC
-0.705,24566044,NC
-0.72,24566045,NC
-0.705,24566046,NC
-0.715,24566047,NC
-0.71,24566048,NC
-0.715,24566049,NC
-0.725,24566050,NC
-0.73,24566051,NC
-0.735,24566052,NC
-0.745,24566053,NC
-0.745,24566054,NC
-0.735,24566055,NC
-0.72,24566056,NC
-0.72,24566057,NC
-0.71,24566058,NC
-0.705,24566059,NC
-0.71,24566060,NC
-0.7,24566061,NC
-0.705,24566062,NC
-0.71,24566063,NC
-0.72,24566064,NC
-0.72,24566065,NC
-0.72,24566066,NC
-0.705,24566067,NC
-0.695,24566068,NC
-0.68,24566069,NC
-0.675,24566070,NC
-0.66,24566071,NC
-0.655,24566072,NC
-0.65,24566073,NC
-0.66,24566074,NC
-0.65,24566075,NC
-0.655,24566076,NC
-0.655,24566077,NC
-0.65,24566078,NC
-0.645,24566079,NC
-0.645,24566080,NC
-0.635,24566081,NC
-0.625,24566082,NC
-0.62,24566083,NC
-0.61,24566084,NC
-0.615,24566085,NC
-0.625,24566086,NC
-0.62,24566087,NC
-0.615,24566088,NC
-0.625,24566089,NC
-0.615,24566090,NC
-0.625,24566091,NC
-0.635,24566092,NC
-0.645,24566093,NC
-0.635,24566094,NC
-0.605,24566095,NC
-0.51,24566096,NC
-0.355,24566097,NC
-0.15,24566098,NC
0.085,24566099,NC
0.345,24566100,NC
