channel_0,sample #,type
0.31,20527475,N
0.295,20527476,NC
0.245,20527477,NC
0.185,20527478,NC
0.155,20527479,NC
0.12,20527480,NC
0.07,20527481,NC
0.0,20527482,NC
-0.07,20527483,NC
-0.165,20527484,NC
-0.225,20527485,NC
-0.245,20527486,NC
-0.265,20527487,NC
-0.28,20527488,NC
-0.275,20527489,NC
-0.27,20527490,NC
-0.265,20527491,NC
-0.26,20527492,NC
-0.265,20527493,NC
-0.28,20527494,NC
-0.27,20527495,NC
-0.255,20527496,NC
-0.26,20527497,NC
-0.275,20527498,NC
-0.275,20527499,NC
-0.285,20527500,NC
-0.275,20527501,NC
-0.285,20527502,NC
-0.28,20527503,NC
-0.29,20527504,NC
-0.305,20527505,NC
-0.305,20527506,NC
-0.32,20527507,NC
-0.32,20527508,NC
-0.33,20527509,NC
-0.325,20527510,NC
-0.325,20527511,NC
-0.34,20527512,NC
-0.34,20527513,NC
-0.35,20527514,NC
-0.355,20527515,NC
-0.365,20527516,NC
-0.36,20527517,NC
-0.355,20527518,NC
-0.34,20527519,NC
-0.33,20527520,NC
-0.33,20527521,NC
-0.355,20527522,NC
-0.345,20527523,NC
-0.37,20527524,NC
-0.35,20527525,NC
-0.355,20527526,NC
-0.345,20527527,NC
-0.36,20527528,NC
-0.385,20527529,NC
-0.4,20527530,NC
-0.39,20527531,NC
-0.375,20527532,NC
-0.375,20527533,NC
-0.39,20527534,NC
-0.4,20527535,NC
-0.415,20527536,NC
-0.39,20527537,NC
-0.365,20527538,NC
-0.35,20527539,NC
-0.355,20527540,NC
-0.36,20527541,NC
-0.345,20527542,NC
-0.335,20527543,NC
-0.315,20527544,NC
-0.31,20527545,NC
-0.32,20527546,NC
-0.32,20527547,NC
-0.325,20527548,NC
-0.32,20527549,NC
-0.3,20527550,NC
-0.285,20527551,NC
-0.3,20527552,NC
-0.31,20527553,NC
-0.3,20527554,NC
-0.295,20527555,NC
-0.295,20527556,NC
-0.28,20527557,NC
-0.3,20527558,NC
-0.305,20527559,NC
-0.295,20527560,NC
-0.275,20527561,NC
-0.265,20527562,NC
-0.275,20527563,NC
-0.275,20527564,NC
-0.285,20527565,NC
-0.275,20527566,NC
-0.27,20527567,NC
-0.26,20527568,NC
-0.25,20527569,NC
-0.255,20527570,NC
-0.265,20527571,NC
-0.28,20527572,NC
-0.265,20527573,NC
-0.26,20527574,NC
-0.26,20527575,NC
-0.275,20527576,NC
-0.285,20527577,NC
-0.285,20527578,NC
-0.295,20527579,NC
-0.295,20527580,NC
-0.295,20527581,NC
-0.295,20527582,NC
-0.3,20527583,NC
-0.285,20527584,NC
-0.285,20527585,NC
-0.27,20527586,NC
-0.26,20527587,NC
-0.27,20527588,NC
-0.275,20527589,NC
-0.275,20527590,NC
-0.28,20527591,NC
