channel_0,sample #,type
0.55,23322243,N
0.59,23322244,NC
0.54,23322245,NC
0.43,23322246,NC
0.3,23322247,NC
0.075,23322248,NC
-0.25,23322249,NC
-0.605,23322250,NC
-0.885,23322251,NC
-1.055,23322252,NC
-1.04,23322253,NC
-0.915,23322254,NC
-0.795,23322255,NC
-0.73,23322256,NC
-0.655,23322257,NC
-0.56,23322258,NC
-0.475,23322259,NC
-0.425,23322260,NC
-0.39,23322261,NC
-0.4,23322262,NC
-0.38,23322263,NC
-0.36,23322264,NC
-0.335,23322265,NC
-0.33,23322266,NC
-0.335,23322267,NC
-0.35,23322268,NC
-0.34,23322269,NC
-0.31,23322270,NC
-0.275,23322271,NC
-0.275,23322272,NC
-0.295,23322273,NC
-0.32,23322274,NC
-0.29,23322275,NC
-0.265,23322276,NC
-0.24,23322277,NC
-0.245,23322278,NC
-0.235,23322279,NC
-0.235,23322280,NC
-0.235,23322281,NC
-0.2,23322282,NC
-0.175,23322283,NC
-0.155,23322284,NC
-0.155,23322285,NC
-0.135,23322286,NC
-0.125,23322287,NC
-0.105,23322288,NC
-0.075,23322289,NC
-0.06,23322290,NC
-0.04,23322291,NC
-0.045,23322292,NC
-0.025,23322293,NC
-0.005,23322294,NC
0.035,23322295,NC
0.045,23322296,NC
0.04,23322297,NC
0.035,23322298,NC
0.04,23322299,NC
0.07,23322300,NC
0.095,23322301,NC
0.1,23322302,NC
0.095,23322303,NC
0.085,23322304,NC
0.065,23322305,NC
0.085,23322306,NC
0.105,23322307,NC
0.1,23322308,NC
0.08,23322309,NC
0.08,23322310,NC
0.075,23322311,NC
0.075,23322312,NC
0.075,23322313,NC
0.055,23322314,NC
0.02,23322315,NC
-0.01,23322316,NC
-0.045,23322317,NC
-0.05,23322318,NC
-0.07,23322319,NC
-0.095,23322320,NC
-0.125,23322321,NC
-0.155,23322322,NC
-0.18,23322323,NC
-0.195,23322324,NC
-0.21,23322325,NC
-0.235,23322326,NC
-0.26,23322327,NC
-0.28,23322328,NC
-0.29,23322329,NC
-0.295,23322330,NC
-0.285,23322331,NC
-0.31,23322332,NC
-0.33,23322333,NC
-0.35,23322334,NC
-0.34,23322335,NC
-0.335,23322336,NC
-0.335,23322337,NC
-0.325,23322338,NC
-0.335,23322339,NC
-0.36,23322340,NC
-0.35,23322341,NC
-0.36,23322342,NC
-0.345,23322343,NC
-0.345,23322344,NC
-0.355,23322345,NC
-0.365,23322346,NC
-0.36,23322347,NC
-0.36,23322348,NC
-0.34,23322349,NC
-0.345,23322350,NC
-0.355,23322351,NC
-0.365,23322352,NC
-0.365,23322353,NC
-0.35,23322354,NC
-0.335,23322355,NC
-0.33,23322356,NC
-0.335,23322357,NC
-0.33,23322358,NC
-0.325,23322359,NC
-0.315,23322360,NC
-0.285,23322361,NC
-0.275,23322362,NC
-0.27,23322363,NC
-0.275,23322364,NC
-0.25,23322365,NC
-0.24,23322366,NC
-0.225,23322367,NC
-0.235,23322368,NC
-0.27,23322369,NC
-0.28,23322370,NC
-0.295,23322371,NC
-0.3,23322372,NC
-0.285,23322373,NC
-0.305,23322374,NC
-0.325,23322375,NC
-0.335,23322376,NC
-0.345,23322377,NC
-0.325,23322378,NC
-0.315,23322379,NC
-0.31,23322380,NC
-0.33,23322381,NC
-0.35,23322382,NC
-0.375,23322383,NC
-0.37,23322384,NC
-0.375,23322385,NC
-0.36,23322386,NC
-0.36,23322387,NC
-0.38,23322388,NC
-0.38,23322389,NC
-0.38,23322390,NC
-0.365,23322391,NC
-0.365,23322392,NC
-0.38,23322393,NC
-0.395,23322394,NC
-0.385,23322395,NC
-0.375,23322396,NC
-0.36,23322397,NC
-0.365,23322398,NC
-0.37,23322399,NC
-0.38,23322400,NC
-0.39,23322401,NC
-0.375,23322402,NC
-0.36,23322403,NC
-0.36,23322404,NC
-0.375,23322405,NC
-0.395,23322406,NC
-0.385,23322407,NC
-0.375,23322408,NC
-0.37,23322409,NC
-0.36,23322410,NC
-0.375,23322411,NC
-0.385,23322412,NC
-0.375,23322413,NC
-0.375,23322414,NC
-0.36,23322415,NC
-0.37,23322416,NC
-0.4,23322417,NC
-0.42,23322418,NC
-0.405,23322419,NC
-0.34,23322420,NC
-0.23,23322421,NC
-0.09,23322422,NC
0.06,23322423,NC
0.22,23322424,NC
0.405,23322425,NC
0.57,23322426,N
0.65,23322427,NC
0.595,23322428,NC
0.445,23322429,NC
0.23,23322430,NC
-0.105,23322431,NC
-0.485,23322432,NC
-0.82,23322433,NC
-1.025,23322434,NC
-1.04,23322435,NC
-0.915,23322436,NC
-0.765,23322437,NC
-0.66,23322438,NC
-0.57,23322439,NC
-0.485,23322440,NC
-0.44,23322441,NC
-0.405,23322442,NC
-0.385,23322443,NC
-0.36,23322444,NC
-0.33,23322445,NC
-0.325,23322446,NC
-0.335,23322447,NC
-0.355,23322448,NC
-0.33,23322449,NC
-0.305,23322450,NC
-0.28,23322451,NC
-0.28,23322452,NC
-0.28,23322453,NC
-0.285,23322454,NC
-0.275,23322455,NC
-0.25,23322456,NC
-0.235,23322457,NC
-0.235,23322458,NC
-0.23,23322459,NC
-0.23,23322460,NC
-0.215,23322461,NC
-0.205,23322462,NC
-0.18,23322463,NC
-0.16,23322464,NC
-0.15,23322465,NC
-0.15,23322466,NC
-0.135,23322467,NC
-0.11,23322468,NC
-0.06,23322469,NC
-0.055,23322470,NC
-0.05,23322471,NC
-0.045,23322472,NC
-0.04,23322473,NC
-0.01,23322474,NC
0.02,23322475,NC
0.025,23322476,NC
0.02,23322477,NC
0.025,23322478,NC
0.04,23322479,NC
0.06,23322480,NC
0.08,23322481,NC
0.095,23322482,NC
0.075,23322483,NC
0.085,23322484,NC
0.095,23322485,NC
0.1,23322486,NC
0.115,23322487,NC
0.115,23322488,NC
0.095,23322489,NC
0.07,23322490,NC
0.07,23322491,NC
0.075,23322492,NC
0.075,23322493,NC
0.07,23322494,NC
0.04,23322495,NC
0.015,23322496,NC
-0.015,23322497,NC
-0.025,23322498,NC
-0.02,23322499,NC
-0.045,23322500,NC
-0.08,23322501,NC
-0.115,23322502,NC
-0.145,23322503,NC
-0.155,23322504,NC
-0.17,23322505,NC
-0.19,23322506,NC
-0.23,23322507,NC
-0.24,23322508,NC
-0.265,23322509,NC
-0.26,23322510,NC
-0.26,23322511,NC
-0.265,23322512,NC
-0.285,23322513,NC
-0.305,23322514,NC
-0.31,23322515,NC
-0.305,23322516,NC
-0.32,23322517,NC
-0.305,23322518,NC
-0.335,23322519,NC
-0.345,23322520,NC
-0.34,23322521,NC
-0.33,23322522,NC
-0.335,23322523,NC
-0.335,23322524,NC
-0.335,23322525,NC
-0.34,23322526,NC
-0.35,23322527,NC
-0.355,23322528,NC
-0.325,23322529,NC
-0.325,23322530,NC
-0.34,23322531,NC
-0.355,23322532,NC
-0.36,23322533,NC
-0.345,23322534,NC
-0.335,23322535,NC
-0.33,23322536,NC
-0.335,23322537,NC
-0.345,23322538,NC
-0.335,23322539,NC
-0.31,23322540,NC
-0.295,23322541,NC
-0.295,23322542,NC
-0.295,23322543,NC
-0.305,23322544,NC
-0.305,23322545,NC
-0.295,23322546,NC
-0.255,23322547,NC
-0.255,23322548,NC
-0.255,23322549,NC
-0.26,23322550,NC
-0.25,23322551,NC
-0.22,23322552,NC
-0.215,23322553,NC
-0.225,23322554,NC
-0.255,23322555,NC
-0.285,23322556,NC
-0.31,23322557,NC
-0.305,23322558,NC
-0.27,23322559,NC
-0.285,23322560,NC
-0.31,23322561,NC
-0.33,23322562,NC
-0.33,23322563,NC
-0.325,23322564,NC
-0.32,23322565,NC
-0.315,23322566,NC
-0.31,23322567,NC
-0.335,23322568,NC
-0.35,23322569,NC
-0.36,23322570,NC
-0.355,23322571,NC
-0.355,23322572,NC
-0.37,23322573,NC
-0.365,23322574,NC
-0.37,23322575,NC
-0.355,23322576,NC
-0.35,23322577,NC
-0.345,23322578,NC
-0.36,23322579,NC
-0.38,23322580,NC
-0.375,23322581,NC
-0.37,23322582,NC
-0.35,23322583,NC
-0.345,23322584,NC
-0.36,23322585,NC
-0.37,23322586,NC
-0.375,23322587,NC
-0.35,23322588,NC
-0.34,23322589,NC
-0.335,23322590,NC
-0.355,23322591,NC
-0.37,23322592,NC
-0.395,23322593,NC
-0.37,23322594,NC
