channel_0,sample #,type
1.12,19439844,V
1.23,19439845,NC
1.315,19439846,NC
1.345,19439847,NC
1.305,19439848,NC
1.235,19439849,NC
1.19,19439850,NC
1.14,19439851,NC
1.095,19439852,NC
1.035,19439853,NC
0.98,19439854,NC
0.975,19439855,NC
0.965,19439856,NC
0.955,19439857,NC
0.96,19439858,NC
0.955,19439859,NC
0.98,19439860,NC
1.04,19439861,NC
1.1,19439862,NC
1.135,19439863,NC
1.075,19439864,NC
0.93,19439865,NC
0.695,19439866,NC
0.43,19439867,NC
0.175,19439868,NC
-0.04,19439869,NC
-0.22,19439870,NC
-0.355,19439871,NC
-0.425,19439872,NC
-0.49,19439873,NC
-0.525,19439874,NC
-0.535,19439875,NC
-0.55,19439876,NC
-0.58,19439877,NC
-0.625,19439878,NC
-0.645,19439879,NC
-0.635,19439880,NC
-0.635,19439881,NC
-0.65,19439882,NC
-0.665,19439883,NC
-0.705,19439884,NC
-0.705,19439885,NC
-0.715,19439886,NC
-0.7,19439887,NC
-0.7,19439888,NC
-0.715,19439889,NC
-0.74,19439890,NC
-0.76,19439891,NC
-0.75,19439892,NC
-0.76,19439893,NC
-0.75,19439894,NC
-0.77,19439895,NC
-0.79,19439896,NC
-0.795,19439897,NC
-0.81,19439898,NC
-0.81,19439899,NC
-0.815,19439900,NC
-0.835,19439901,NC
-0.845,19439902,NC
-0.86,19439903,NC
-0.87,19439904,NC
-0.875,19439905,NC
-0.865,19439906,NC
-0.88,19439907,NC
-0.905,19439908,NC
-0.91,19439909,NC
-0.915,19439910,NC
-0.9,19439911,NC
-0.92,19439912,NC
-0.925,19439913,NC
-0.94,19439914,NC
-0.95,19439915,NC
-0.94,19439916,NC
-0.92,19439917,NC
-0.935,19439918,NC
-0.94,19439919,NC
-0.955,19439920,NC
-0.945,19439921,NC
-0.935,19439922,NC
-0.92,19439923,NC
-0.92,19439924,NC
-0.9,19439925,NC
-0.905,19439926,NC
-0.905,19439927,NC
-0.88,19439928,NC
-0.84,19439929,NC
-0.825,19439930,NC
-0.81,19439931,NC
-0.79,19439932,NC
-0.76,19439933,NC
-0.725,19439934,NC
-0.675,19439935,NC
-0.65,19439936,NC
-0.61,19439937,NC
-0.58,19439938,NC
-0.55,19439939,NC
-0.515,19439940,NC
-0.455,19439941,NC
-0.415,19439942,NC
-0.41,19439943,NC
-0.405,19439944,NC
-0.39,19439945,NC
-0.355,19439946,NC
-0.325,19439947,NC
-0.305,19439948,NC
-0.315,19439949,NC
-0.31,19439950,NC
-0.315,19439951,NC
-0.325,19439952,NC
-0.305,19439953,NC
-0.305,19439954,NC
-0.315,19439955,NC
-0.33,19439956,NC
-0.33,19439957,NC
-0.33,19439958,NC
-0.32,19439959,NC
-0.33,19439960,NC
-0.35,19439961,NC
-0.355,19439962,NC
-0.36,19439963,NC
-0.36,19439964,NC
-0.345,19439965,NC
-0.34,19439966,NC
-0.355,19439967,NC
-0.37,19439968,NC
-0.375,19439969,NC
-0.36,19439970,NC
-0.345,19439971,NC
-0.345,19439972,NC
-0.345,19439973,NC
-0.38,19439974,NC
-0.385,19439975,NC
-0.37,19439976,NC
-0.355,19439977,NC
-0.355,19439978,NC
-0.37,19439979,NC
-0.385,19439980,NC
-0.395,19439981,NC
-0.385,19439982,NC
-0.365,19439983,NC
-0.37,19439984,NC
-0.36,19439985,NC
-0.39,19439986,NC
-0.395,19439987,NC
-0.385,19439988,NC
-0.37,19439989,NC
-0.36,19439990,NC
-0.37,19439991,NC
-0.385,19439992,NC
-0.39,19439993,NC
-0.38,19439994,NC
-0.36,19439995,NC
-0.365,19439996,NC
-0.365,19439997,NC
-0.39,19439998,NC
-0.385,19439999,NC
-0.38,19440000,NC
-0.355,19440001,NC
-0.345,19440002,NC
-0.365,19440003,NC
-0.37,19440004,NC
-0.375,19440005,NC
-0.36,19440006,NC
-0.36,19440007,NC
-0.335,19440008,NC
-0.35,19440009,NC
-0.35,19440010,NC
-0.36,19440011,NC
-0.345,19440012,NC
-0.33,19440013,NC
-0.33,19440014,NC
-0.325,19440015,NC
-0.35,19440016,NC
-0.34,19440017,NC
-0.33,19440018,NC
-0.315,19440019,NC
-0.315,19440020,NC
-0.31,19440021,NC
-0.33,19440022,NC
-0.34,19440023,NC
-0.33,19440024,NC
-0.3,19440025,NC
-0.29,19440026,NC
-0.3,19440027,NC
-0.32,19440028,NC
-0.32,19440029,NC
-0.32,19440030,NC
-0.305,19440031,NC
-0.285,19440032,NC
-0.3,19440033,NC
-0.305,19440034,NC
-0.32,19440035,NC
-0.31,19440036,NC
-0.29,19440037,NC
-0.28,19440038,NC
-0.3,19440039,NC
-0.3,19440040,NC
-0.31,19440041,NC
-0.31,19440042,NC
-0.285,19440043,NC
-0.28,19440044,NC
-0.28,19440045,NC
-0.295,19440046,NC
-0.31,19440047,NC
-0.295,19440048,NC
-0.285,19440049,NC
-0.27,19440050,NC
-0.275,19440051,NC
-0.28,19440052,NC
-0.29,19440053,NC
-0.285,19440054,NC
-0.27,19440055,NC
-0.265,19440056,NC
-0.27,19440057,NC
-0.29,19440058,NC
-0.29,19440059,NC
-0.285,19440060,NC
-0.27,19440061,NC
-0.265,19440062,NC
-0.27,19440063,NC
-0.285,19440064,NC
-0.285,19440065,NC
-0.285,19440066,NC
-0.25,19440067,NC
-0.235,19440068,NC
-0.23,19440069,NC
-0.24,19440070,NC
-0.25,19440071,NC
-0.23,19440072,NC
-0.22,19440073,NC
-0.2,19440074,NC
-0.2,19440075,NC
-0.205,19440076,NC
-0.2,19440077,NC
-0.185,19440078,NC
-0.165,19440079,NC
-0.16,19440080,NC
-0.19,19440081,NC
-0.205,19440082,NC
-0.22,19440083,NC
-0.22,19440084,NC
-0.22,19440085,NC
-0.21,19440086,NC
-0.21,19440087,NC
-0.235,19440088,NC
-0.25,19440089,NC
-0.245,19440090,NC
-0.235,19440091,NC
-0.255,19440092,NC
-0.26,19440093,NC
-0.285,19440094,NC
-0.29,19440095,NC
-0.285,19440096,NC
-0.28,19440097,NC
-0.28,19440098,NC
-0.295,19440099,NC
-0.305,19440100,NC
-0.315,19440101,NC
-0.305,19440102,NC
-0.295,19440103,NC
-0.295,19440104,NC
-0.285,19440105,NC
-0.315,19440106,NC
-0.315,19440107,NC
-0.3,19440108,NC
-0.285,19440109,NC
-0.28,19440110,NC
-0.285,19440111,NC
-0.295,19440112,NC
-0.3,19440113,NC
