channel_0,sample #,type
2.195,7830415,N
2.275,7830416,NC
2.185,7830417,NC
1.845,7830418,NC
1.24,7830419,NC
0.6,7830420,NC
-0.04,7830421,NC
-0.26,7830422,NC
-0.215,7830423,NC
-0.145,7830424,NC
-0.12,7830425,NC
-0.125,7830426,NC
-0.11,7830427,NC
-0.09,7830428,NC
-0.09,7830429,NC
-0.075,7830430,NC
-0.06,7830431,NC
0.0,7830432,NC
0.065,7830433,NC
0.11,7830434,NC
0.13,7830435,NC
0.12,7830436,NC
0.115,7830437,NC
0.12,7830438,NC
0.135,7830439,NC
0.15,7830440,NC
0.165,7830441,NC
0.145,7830442,NC
0.145,7830443,NC
0.16,7830444,NC
0.165,7830445,NC
0.185,7830446,NC
0.18,7830447,NC
0.17,7830448,NC
0.165,7830449,NC
0.175,7830450,NC
0.195,7830451,NC
0.205,7830452,NC
0.2,7830453,NC
0.205,7830454,NC
0.195,7830455,NC
0.215,7830456,NC
0.225,7830457,NC
0.235,7830458,NC
0.225,7830459,NC
0.21,7830460,NC
0.21,7830461,NC
0.225,7830462,NC
0.24,7830463,NC
0.245,7830464,NC
0.24,7830465,NC
0.24,7830466,NC
0.215,7830467,NC
0.26,7830468,NC
0.275,7830469,NC
0.29,7830470,NC
0.28,7830471,NC
0.27,7830472,NC
0.27,7830473,NC
0.275,7830474,NC
0.3,7830475,NC
0.31,7830476,NC
0.295,7830477,NC
0.285,7830478,NC
0.275,7830479,NC
0.295,7830480,NC
0.32,7830481,NC
0.34,7830482,NC
0.315,7830483,NC
0.33,7830484,NC
0.325,7830485,NC
0.34,7830486,NC
0.355,7830487,NC
0.37,7830488,NC
0.375,7830489,NC
0.37,7830490,NC
0.36,7830491,NC
0.375,7830492,NC
0.395,7830493,NC
0.405,7830494,NC
0.415,7830495,NC
0.41,7830496,NC
0.41,7830497,NC
0.445,7830498,NC
0.46,7830499,NC
0.48,7830500,NC
0.475,7830501,NC
0.485,7830502,NC
0.49,7830503,NC
0.5,7830504,NC
0.52,7830505,NC
0.55,7830506,NC
0.555,7830507,NC
0.56,7830508,NC
0.56,7830509,NC
0.58,7830510,NC
0.61,7830511,NC
0.63,7830512,NC
0.655,7830513,NC
0.64,7830514,NC
0.655,7830515,NC
0.67,7830516,NC
0.7,7830517,NC
0.74,7830518,NC
0.75,7830519,NC
0.765,7830520,NC
0.785,7830521,NC
0.8,7830522,NC
0.83,7830523,NC
0.87,7830524,NC
0.88,7830525,NC
0.895,7830526,NC
0.915,7830527,NC
0.945,7830528,NC
0.98,7830529,NC
1.01,7830530,NC
1.015,7830531,NC
1.04,7830532,NC
1.055,7830533,NC
1.08,7830534,NC
1.105,7830535,NC
1.15,7830536,NC
1.165,7830537,NC
1.175,7830538,NC
1.195,7830539,NC
1.215,7830540,NC
1.25,7830541,NC
1.27,7830542,NC
1.27,7830543,NC
1.265,7830544,NC
1.265,7830545,NC
1.265,7830546,NC
1.26,7830547,NC
1.25,7830548,NC
1.215,7830549,NC
1.165,7830550,NC
1.12,7830551,NC
1.1,7830552,NC
1.07,7830553,NC
1.015,7830554,NC
0.96,7830555,NC
0.88,7830556,NC
0.835,7830557,NC
0.775,7830558,NC
0.74,7830559,NC
0.7,7830560,NC
0.63,7830561,NC
0.575,7830562,NC
0.52,7830563,NC
0.485,7830564,NC
0.46,7830565,NC
0.415,7830566,NC
0.38,7830567,NC
0.355,7830568,NC
0.305,7830569,NC
0.285,7830570,NC
0.285,7830571,NC
0.275,7830572,NC
0.25,7830573,NC
0.22,7830574,NC
0.205,7830575,NC
0.2,7830576,NC
0.2,7830577,NC
0.195,7830578,NC
0.2,7830579,NC
0.195,7830580,NC
0.165,7830581,NC
0.175,7830582,NC
