channel_0,sample #,type
1.07,20401499,N
1.035,20401500,NC
0.99,20401501,NC
0.935,20401502,NC
0.87,20401503,NC
0.765,20401504,NC
0.595,20401505,NC
0.365,20401506,NC
0.15,20401507,NC
0.035,20401508,NC
-0.01,20401509,NC
-0.025,20401510,NC
-0.06,20401511,NC
-0.12,20401512,NC
-0.17,20401513,NC
-0.19,20401514,NC
-0.185,20401515,NC
-0.19,20401516,NC
-0.2,20401517,NC
-0.21,20401518,NC
-0.23,20401519,NC
-0.245,20401520,NC
-0.23,20401521,NC
-0.225,20401522,NC
-0.23,20401523,NC
-0.255,20401524,NC
-0.26,20401525,NC
-0.265,20401526,NC
-0.275,20401527,NC
-0.255,20401528,NC
-0.265,20401529,NC
-0.27,20401530,NC
-0.28,20401531,NC
-0.285,20401532,NC
-0.275,20401533,NC
-0.255,20401534,NC
-0.275,20401535,NC
-0.28,20401536,NC
-0.305,20401537,NC
-0.285,20401538,NC
-0.27,20401539,NC
-0.285,20401540,NC
-0.285,20401541,NC
-0.285,20401542,NC
-0.29,20401543,NC
-0.29,20401544,NC
-0.275,20401545,NC
-0.27,20401546,NC
-0.275,20401547,NC
-0.28,20401548,NC
-0.29,20401549,NC
-0.285,20401550,NC
-0.27,20401551,NC
-0.26,20401552,NC
-0.265,20401553,NC
-0.285,20401554,NC
-0.28,20401555,NC
-0.285,20401556,NC
-0.27,20401557,NC
-0.265,20401558,NC
-0.25,20401559,NC
-0.245,20401560,NC
-0.275,20401561,NC
-0.27,20401562,NC
-0.27,20401563,NC
-0.26,20401564,NC
-0.255,20401565,NC
-0.285,20401566,NC
-0.28,20401567,NC
-0.285,20401568,NC
-0.265,20401569,NC
-0.255,20401570,NC
-0.26,20401571,NC
-0.26,20401572,NC
-0.255,20401573,NC
-0.27,20401574,NC
-0.24,20401575,NC
-0.23,20401576,NC
-0.245,20401577,NC
-0.24,20401578,NC
-0.235,20401579,NC
-0.235,20401580,NC
-0.225,20401581,NC
-0.21,20401582,NC
-0.21,20401583,NC
-0.22,20401584,NC
-0.23,20401585,NC
-0.225,20401586,NC
-0.225,20401587,NC
-0.2,20401588,NC
-0.195,20401589,NC
-0.205,20401590,NC
-0.215,20401591,NC
-0.195,20401592,NC
-0.18,20401593,NC
-0.16,20401594,NC
-0.15,20401595,NC
-0.15,20401596,NC
-0.155,20401597,NC
-0.135,20401598,NC
-0.12,20401599,NC
-0.11,20401600,NC
-0.105,20401601,NC
