channel_0,sample #,type
2.24,27892009,V
2.275,27892010,NC
2.205,27892011,NC
2.005,27892012,NC
1.77,27892013,NC
1.49,27892014,NC
1.16,27892015,NC
0.815,27892016,NC
0.555,27892017,NC
0.33,27892018,NC
0.15,27892019,NC
-0.005,27892020,NC
-0.16,27892021,NC
-0.34,27892022,NC
-0.445,27892023,NC
-0.435,27892024,NC
-0.415,27892025,NC
-0.405,27892026,NC
-0.46,27892027,NC
-0.525,27892028,NC
-0.54,27892029,NC
-0.495,27892030,NC
-0.445,27892031,NC
-0.4,27892032,NC
-0.39,27892033,NC
-0.385,27892034,NC
-0.41,27892035,NC
-0.465,27892036,NC
-0.555,27892037,NC
-0.615,27892038,NC
-0.625,27892039,NC
-0.58,27892040,NC
-0.525,27892041,NC
-0.495,27892042,NC
-0.475,27892043,NC
-0.51,27892044,NC
-0.595,27892045,NC
-0.705,27892046,NC
-0.77,27892047,NC
-0.8,27892048,NC
-0.77,27892049,NC
-0.74,27892050,NC
-0.76,27892051,NC
-0.78,27892052,NC
-0.81,27892053,NC
-0.79,27892054,NC
-0.745,27892055,NC
-0.695,27892056,NC
-0.69,27892057,NC
-0.72,27892058,NC
-0.795,27892059,NC
-0.875,27892060,NC
-0.875,27892061,NC
-0.825,27892062,NC
-0.765,27892063,NC
-0.745,27892064,NC
-0.75,27892065,NC
-0.77,27892066,NC
-0.775,27892067,NC
-0.785,27892068,NC
-0.785,27892069,NC
-0.79,27892070,NC
-0.81,27892071,NC
-0.835,27892072,NC
-0.805,27892073,NC
-0.775,27892074,NC
-0.77,27892075,NC
-0.78,27892076,NC
-0.785,27892077,NC
-0.76,27892078,NC
-0.695,27892079,NC
-0.69,27892080,NC
-0.72,27892081,NC
-0.77,27892082,NC
-0.78,27892083,NC
-0.765,27892084,NC
-0.7,27892085,NC
-0.655,27892086,NC
-0.65,27892087,NC
-0.625,27892088,NC
-0.615,27892089,NC
-0.615,27892090,NC
-0.645,27892091,NC
-0.67,27892092,NC
-0.68,27892093,NC
-0.655,27892094,NC
-0.615,27892095,NC
-0.575,27892096,NC
-0.565,27892097,NC
-0.55,27892098,NC
-0.555,27892099,NC
-0.52,27892100,NC
-0.51,27892101,NC
-0.495,27892102,NC
-0.45,27892103,NC
-0.415,27892104,NC
-0.42,27892105,NC
-0.44,27892106,NC
-0.455,27892107,NC
-0.465,27892108,NC
-0.445,27892109,NC
-0.42,27892110,NC
-0.42,27892111,NC
-0.385,27892112,NC
-0.31,27892113,NC
-0.26,27892114,NC
-0.255,27892115,NC
-0.25,27892116,NC
-0.27,27892117,NC
-0.285,27892118,NC
-0.285,27892119,NC
-0.275,27892120,NC
-0.28,27892121,NC
-0.275,27892122,NC
-0.245,27892123,NC
-0.22,27892124,NC
-0.205,27892125,NC
-0.2,27892126,NC
-0.205,27892127,NC
-0.19,27892128,NC
-0.145,27892129,NC
-0.075,27892130,NC
