channel_0,sample #,type
1.14,15112159,N
1.2,15112160,NC
1.21,15112161,NC
1.155,15112162,NC
1.035,15112163,NC
0.835,15112164,NC
0.49,15112165,NC
0.08,15112166,NC
-0.19,15112167,NC
-0.29,15112168,NC
-0.3,15112169,NC
-0.29,15112170,NC
-0.265,15112171,NC
-0.23,15112172,NC
-0.22,15112173,NC
-0.205,15112174,NC
-0.185,15112175,NC
-0.155,15112176,NC
-0.15,15112177,NC
-0.175,15112178,NC
-0.21,15112179,NC
-0.21,15112180,NC
-0.205,15112181,NC
-0.19,15112182,NC
-0.22,15112183,NC
-0.25,15112184,NC
-0.265,15112185,NC
-0.27,15112186,NC
-0.22,15112187,NC
-0.175,15112188,NC
-0.165,15112189,NC
-0.17,15112190,NC
-0.17,15112191,NC
-0.15,15112192,NC
-0.155,15112193,NC
-0.16,15112194,NC
-0.175,15112195,NC
-0.185,15112196,NC
-0.155,15112197,NC
-0.14,15112198,NC
-0.135,15112199,NC
-0.135,15112200,NC
-0.145,15112201,NC
-0.16,15112202,NC
-0.165,15112203,NC
-0.155,15112204,NC
-0.155,15112205,NC
-0.185,15112206,NC
-0.19,15112207,NC
-0.185,15112208,NC
-0.155,15112209,NC
-0.13,15112210,NC
-0.105,15112211,NC
-0.11,15112212,NC
-0.12,15112213,NC
-0.12,15112214,NC
-0.115,15112215,NC
-0.1,15112216,NC
-0.105,15112217,NC
-0.105,15112218,NC
-0.11,15112219,NC
-0.12,15112220,NC
-0.115,15112221,NC
-0.11,15112222,NC
-0.1,15112223,NC
-0.1,15112224,NC
-0.09,15112225,NC
-0.08,15112226,NC
-0.07,15112227,NC
-0.06,15112228,NC
-0.055,15112229,NC
-0.045,15112230,NC
-0.045,15112231,NC
-0.045,15112232,NC
-0.05,15112233,NC
-0.04,15112234,NC
-0.025,15112235,NC
-0.02,15112236,NC
-0.005,15112237,NC
-0.025,15112238,NC
-0.025,15112239,NC
-0.035,15112240,NC
-0.01,15112241,NC
0.005,15112242,NC
0.015,15112243,NC
0.01,15112244,NC
-0.005,15112245,NC
0.0,15112246,NC
0.02,15112247,NC
0.03,15112248,NC
0.04,15112249,NC
0.03,15112250,NC
0.02,15112251,NC
0.03,15112252,NC
0.04,15112253,NC
0.04,15112254,NC
0.05,15112255,NC
0.06,15112256,NC
0.075,15112257,NC
0.095,15112258,NC
0.095,15112259,NC
0.08,15112260,NC
0.05,15112261,NC
0.035,15112262,NC
0.03,15112263,NC
0.03,15112264,NC
0.025,15112265,NC
0.03,15112266,NC
0.035,15112267,NC
0.02,15112268,NC
0.015,15112269,NC
0.0,15112270,NC
0.015,15112271,NC
0.01,15112272,NC
0.015,15112273,NC
0.025,15112274,NC
0.01,15112275,NC
-0.005,15112276,NC
-0.01,15112277,NC
-0.015,15112278,NC
-0.005,15112279,NC
-0.02,15112280,NC
-0.02,15112281,NC
-0.025,15112282,NC
-0.02,15112283,NC
-0.01,15112284,NC
-0.005,15112285,NC
-0.025,15112286,NC
-0.04,15112287,NC
-0.03,15112288,NC
-0.02,15112289,NC
-0.015,15112290,NC
-0.005,15112291,NC
0.0,15112292,NC
0.025,15112293,NC
0.075,15112294,NC
0.095,15112295,NC
0.07,15112296,NC
0.01,15112297,NC
-0.045,15112298,NC
-0.08,15112299,NC
-0.08,15112300,NC
-0.12,15112301,NC
-0.155,15112302,NC
-0.15,15112303,NC
-0.115,15112304,NC
-0.1,15112305,NC
-0.1,15112306,NC
-0.105,15112307,NC
-0.09,15112308,NC
-0.075,15112309,NC
-0.08,15112310,NC
-0.09,15112311,NC
-0.09,15112312,NC
-0.085,15112313,NC
-0.08,15112314,NC
-0.08,15112315,NC
-0.09,15112316,NC
-0.095,15112317,NC
-0.08,15112318,NC
-0.055,15112319,NC
0.01,15112320,NC
0.09,15112321,NC
0.205,15112322,NC
0.315,15112323,NC
0.315,15112324,NC
0.135,15112325,NC
-0.16,15112326,NC
-0.45,15112327,NC
-0.57,15112328,NC
-0.49,15112329,NC
-0.31,15112330,NC
-0.19,15112331,NC
-0.105,15112332,NC
-0.08,15112333,NC
-0.08,15112334,NC
-0.12,15112335,NC
-0.13,15112336,NC
-0.16,15112337,NC
-0.15,15112338,NC
-0.145,15112339,NC
-0.14,15112340,NC
-0.14,15112341,NC
-0.125,15112342,NC
-0.1,15112343,NC
-0.08,15112344,NC
-0.075,15112345,NC
-0.045,15112346,NC
-0.005,15112347,NC
0.01,15112348,NC
-0.03,15112349,NC
-0.06,15112350,NC
-0.05,15112351,NC
0.015,15112352,NC
0.115,15112353,NC
0.2,15112354,NC
0.255,15112355,NC
0.295,15112356,NC
0.255,15112357,NC
0.1,15112358,NC
-0.1,15112359,NC
-0.275,15112360,NC
-0.35,15112361,NC
-0.275,15112362,NC
-0.14,15112363,NC
-0.025,15112364,NC
-0.01,15112365,NC
-0.07,15112366,NC
-0.155,15112367,NC
-0.21,15112368,NC
-0.205,15112369,NC
-0.145,15112370,NC
-0.12,15112371,NC
-0.125,15112372,NC
-0.135,15112373,NC
-0.115,15112374,NC
-0.075,15112375,NC
-0.045,15112376,NC
-0.015,15112377,NC
0.02,15112378,NC
0.04,15112379,NC
0.035,15112380,NC
-0.015,15112381,NC
-0.105,15112382,NC
-0.175,15112383,NC
-0.17,15112384,NC
-0.13,15112385,NC
-0.055,15112386,NC
0.035,15112387,NC
0.11,15112388,NC
0.12,15112389,NC
0.04,15112390,NC
-0.075,15112391,NC
-0.16,15112392,NC
-0.155,15112393,NC
-0.075,15112394,NC
0.005,15112395,NC
0.065,15112396,NC
0.04,15112397,NC
0.0,15112398,NC
-0.095,15112399,NC
-0.185,15112400,NC
-0.24,15112401,NC
-0.225,15112402,NC
-0.17,15112403,NC
-0.13,15112404,NC
-0.11,15112405,NC
-0.085,15112406,NC
-0.035,15112407,NC
0.02,15112408,NC
0.095,15112409,NC
0.205,15112410,NC
0.335,15112411,NC
0.48,15112412,NC
0.595,15112413,NC
0.725,15112414,NC
0.87,15112415,NC
1.01,15112416,NC
1.135,15112417,N
1.16,15112418,NC
1.115,15112419,NC
1.0,15112420,NC
0.845,15112421,NC
0.59,15112422,NC
0.26,15112423,NC
-0.025,15112424,NC
-0.205,15112425,NC
-0.24,15112426,NC
-0.14,15112427,NC
-0.005,15112428,NC
0.035,15112429,NC
-0.055,15112430,NC
-0.18,15112431,NC
-0.255,15112432,NC
-0.295,15112433,NC
-0.315,15112434,NC
-0.335,15112435,NC
-0.345,15112436,NC
-0.34,15112437,NC
-0.3,15112438,NC
-0.27,15112439,NC
-0.255,15112440,NC
-0.24,15112441,NC
-0.215,15112442,NC
-0.195,15112443,NC
-0.165,15112444,NC
-0.125,15112445,NC
-0.14,15112446,NC
-0.185,15112447,NC
-0.215,15112448,NC
-0.24,15112449,NC
-0.24,15112450,NC
-0.245,15112451,NC
-0.225,15112452,NC
-0.19,15112453,NC
-0.16,15112454,NC
-0.145,15112455,NC
-0.145,15112456,NC
-0.16,15112457,NC
-0.185,15112458,NC
-0.19,15112459,NC
-0.2,15112460,NC
-0.22,15112461,NC
-0.215,15112462,NC
-0.2,15112463,NC
-0.175,15112464,NC
-0.175,15112465,NC
-0.175,15112466,NC
-0.165,15112467,NC
-0.17,15112468,NC
-0.16,15112469,NC
-0.155,15112470,NC
-0.15,15112471,NC
-0.15,15112472,NC
-0.15,15112473,NC
-0.14,15112474,NC
-0.12,15112475,NC
-0.08,15112476,NC
-0.045,15112477,NC
-0.015,15112478,NC
-0.035,15112479,NC
-0.05,15112480,NC
-0.025,15112481,NC
0.005,15112482,NC
0.025,15112483,NC
-0.015,15112484,NC
-0.12,15112485,NC
-0.165,15112486,NC
-0.155,15112487,NC
-0.095,15112488,NC
-0.06,15112489,NC
-0.085,15112490,NC
-0.155,15112491,NC
-0.165,15112492,NC
-0.165,15112493,NC
-0.135,15112494,NC
-0.1,15112495,NC
-0.1,15112496,NC
-0.09,15112497,NC
-0.07,15112498,NC
-0.055,15112499,NC
-0.03,15112500,NC
-0.04,15112501,NC
-0.04,15112502,NC
-0.025,15112503,NC
-0.02,15112504,NC
-0.005,15112505,NC
0.01,15112506,NC
