channel_0,sample #,type
0.89,13530416,N
0.84,13530417,NC
0.795,13530418,NC
0.72,13530419,NC
0.625,13530420,NC
0.46,13530421,NC
0.2,13530422,NC
-0.13,13530423,NC
-0.465,13530424,NC
-0.725,13530425,NC
-0.9,13530426,NC
-0.935,13530427,NC
-0.92,13530428,NC
-0.875,13530429,NC
-0.835,13530430,NC
-0.82,13530431,NC
-0.83,13530432,NC
-0.865,13530433,NC
-0.915,13530434,NC
-0.96,13530435,NC
-1.01,13530436,NC
-1.05,13530437,NC
-1.05,13530438,NC
-1.085,13530439,NC
-1.075,13530440,NC
-1.05,13530441,NC
-1.055,13530442,NC
-1.05,13530443,NC
-1.035,13530444,NC
-1.025,13530445,NC
-1.045,13530446,NC
-1.02,13530447,NC
-1.03,13530448,NC
-1.04,13530449,NC
-1.045,13530450,NC
-1.06,13530451,NC
-1.07,13530452,NC
-1.08,13530453,NC
-1.085,13530454,NC
-1.08,13530455,NC
-1.06,13530456,NC
-1.045,13530457,NC
-1.035,13530458,NC
-1.045,13530459,NC
-1.065,13530460,NC
-1.055,13530461,NC
-1.06,13530462,NC
-1.045,13530463,NC
-1.045,13530464,NC
-1.055,13530465,NC
-1.075,13530466,NC
-1.09,13530467,NC
-1.085,13530468,NC
-1.055,13530469,NC
-1.05,13530470,NC
-1.03,13530471,NC
-1.035,13530472,NC
-1.05,13530473,NC
-1.065,13530474,NC
-1.06,13530475,NC
-1.065,13530476,NC
-1.055,13530477,NC
-1.055,13530478,NC
-1.055,13530479,NC
-1.065,13530480,NC
-1.05,13530481,NC
-1.035,13530482,NC
-1.03,13530483,NC
-1.035,13530484,NC
-1.04,13530485,NC
-1.065,13530486,NC
-1.045,13530487,NC
-1.045,13530488,NC
-1.035,13530489,NC
-1.05,13530490,NC
-1.045,13530491,NC
-1.03,13530492,NC
-1.03,13530493,NC
-1.005,13530494,NC
-1.0,13530495,NC
-1.0,13530496,NC
-1.0,13530497,NC
-0.995,13530498,NC
-1.015,13530499,NC
-0.985,13530500,NC
-0.99,13530501,NC
-0.995,13530502,NC
-0.99,13530503,NC
-0.995,13530504,NC
-0.98,13530505,NC
-0.955,13530506,NC
-0.945,13530507,NC
-0.92,13530508,NC
-0.93,13530509,NC
-0.915,13530510,NC
-0.915,13530511,NC
-0.935,13530512,NC
-0.92,13530513,NC
-0.925,13530514,NC
-0.91,13530515,NC
-0.9,13530516,NC
-0.88,13530517,NC
-0.86,13530518,NC
-0.86,13530519,NC
-0.875,13530520,NC
-0.88,13530521,NC
-0.865,13530522,NC
-0.87,13530523,NC
-0.87,13530524,NC
-0.885,13530525,NC
-0.905,13530526,NC
-0.895,13530527,NC
-0.88,13530528,NC
-0.865,13530529,NC
-0.875,13530530,NC
-0.865,13530531,NC
-0.87,13530532,NC
-0.89,13530533,NC
-0.89,13530534,NC
-0.895,13530535,NC
-0.895,13530536,NC
-0.895,13530537,NC
-0.9,13530538,NC
-0.905,13530539,NC
-0.905,13530540,NC
-0.905,13530541,NC
-0.89,13530542,NC
-0.885,13530543,NC
-0.895,13530544,NC
-0.92,13530545,NC
-0.935,13530546,NC
-0.935,13530547,NC
-0.95,13530548,NC
-0.95,13530549,NC
-0.95,13530550,NC
-0.96,13530551,NC
-0.965,13530552,NC
-0.95,13530553,NC
-0.935,13530554,NC
-0.935,13530555,NC
-0.955,13530556,NC
-0.975,13530557,NC
-0.975,13530558,NC
-0.99,13530559,NC
-0.99,13530560,NC
-0.985,13530561,NC
-0.98,13530562,NC
-0.995,13530563,NC
-0.995,13530564,NC
-0.97,13530565,NC
-0.96,13530566,NC
-0.965,13530567,NC
-0.97,13530568,NC
-0.995,13530569,NC
-0.995,13530570,NC
-0.995,13530571,NC
-1.005,13530572,NC
-1.005,13530573,NC
-1.005,13530574,NC
-1.005,13530575,NC
-1.02,13530576,NC
-1.0,13530577,NC
-0.975,13530578,NC
-0.94,13530579,NC
-0.965,13530580,NC
-0.965,13530581,NC
-0.965,13530582,NC
-0.97,13530583,NC
-0.975,13530584,NC
-0.98,13530585,NC
-0.985,13530586,NC
-0.98,13530587,NC
-0.975,13530588,NC
-0.965,13530589,NC
-0.93,13530590,NC
-0.925,13530591,NC
-0.925,13530592,NC
-0.94,13530593,NC
-0.935,13530594,NC
-0.95,13530595,NC
-0.94,13530596,NC
-0.95,13530597,NC
-0.945,13530598,NC
-0.95,13530599,NC
-0.955,13530600,NC
-0.925,13530601,NC
-0.91,13530602,NC
-0.905,13530603,NC
-0.915,13530604,NC
-0.91,13530605,NC
-0.935,13530606,NC
-0.925,13530607,NC
-0.91,13530608,NC
-0.895,13530609,NC
-0.895,13530610,NC
-0.885,13530611,NC
-0.87,13530612,NC
-0.87,13530613,NC
-0.845,13530614,NC
-0.815,13530615,NC
-0.785,13530616,NC
-0.775,13530617,NC
-0.775,13530618,NC
-0.765,13530619,NC
-0.75,13530620,NC
-0.725,13530621,NC
-0.72,13530622,NC
-0.715,13530623,NC
-0.695,13530624,NC
-0.695,13530625,NC
-0.68,13530626,NC
-0.675,13530627,NC
-0.68,13530628,NC
-0.72,13530629,NC
-0.735,13530630,NC
-0.755,13530631,NC
-0.745,13530632,NC
-0.76,13530633,NC
-0.785,13530634,NC
-0.79,13530635,NC
-0.785,13530636,NC
-0.8,13530637,NC
-0.805,13530638,NC
-0.81,13530639,NC
-0.82,13530640,NC
-0.855,13530641,NC
-0.88,13530642,NC
-0.915,13530643,NC
-0.935,13530644,NC
-0.935,13530645,NC
-0.93,13530646,NC
-0.935,13530647,NC
-0.945,13530648,NC
-0.945,13530649,NC
-0.945,13530650,NC
-0.925,13530651,NC
-0.93,13530652,NC
-0.95,13530653,NC
-0.96,13530654,NC
-0.98,13530655,NC
-0.98,13530656,NC
-0.975,13530657,NC
-0.98,13530658,NC
-0.98,13530659,NC
-0.985,13530660,NC
-0.975,13530661,NC
-1.0,13530662,NC
-1.005,13530663,NC
-1.055,13530664,NC
-1.085,13530665,NC
-1.14,13530666,NC
-1.18,13530667,NC
-1.17,13530668,NC
-1.125,13530669,NC
-1.04,13530670,NC
-0.92,13530671,NC
-0.74,13530672,NC
-0.55,13530673,NC
-0.305,13530674,NC
-0.09,13530675,NC
0.1,13530676,NC
0.285,13530677,NC
0.47,13530678,NC
0.605,13530679,NC
0.74,13530680,NC
0.82,13530681,NC
0.87,13530682,N
0.845,13530683,NC
0.825,13530684,NC
0.765,13530685,NC
0.715,13530686,NC
0.625,13530687,NC
0.475,13530688,NC
0.195,13530689,NC
-0.14,13530690,NC
-0.465,13530691,NC
-0.725,13530692,NC
-0.88,13530693,NC
-0.945,13530694,NC
-0.94,13530695,NC
-0.88,13530696,NC
-0.83,13530697,NC
-0.81,13530698,NC
-0.815,13530699,NC
-0.845,13530700,NC
-0.905,13530701,NC
-0.975,13530702,NC
-1.025,13530703,NC
-1.055,13530704,NC
-1.06,13530705,NC
-1.06,13530706,NC
-1.065,13530707,NC
-1.055,13530708,NC
-1.07,13530709,NC
-1.065,13530710,NC
-1.02,13530711,NC
-1.05,13530712,NC
-1.065,13530713,NC
-1.045,13530714,NC
-1.045,13530715,NC
-1.06,13530716,NC
-1.06,13530717,NC
-1.065,13530718,NC
-1.05,13530719,NC
-1.06,13530720,NC
-1.04,13530721,NC
-1.045,13530722,NC
-1.02,13530723,NC
-1.03,13530724,NC
-1.05,13530725,NC
-1.05,13530726,NC
-1.055,13530727,NC
-1.05,13530728,NC
-1.04,13530729,NC
-1.055,13530730,NC
-1.06,13530731,NC
-1.055,13530732,NC
-1.045,13530733,NC
-1.03,13530734,NC
-1.02,13530735,NC
-1.035,13530736,NC
-1.04,13530737,NC
-1.045,13530738,NC
-1.06,13530739,NC
-1.065,13530740,NC
-1.04,13530741,NC
-1.05,13530742,NC
-1.07,13530743,NC
-1.09,13530744,NC
-1.05,13530745,NC
-1.04,13530746,NC
-1.04,13530747,NC
-1.03,13530748,NC
-1.03,13530749,NC
-1.04,13530750,NC
-1.055,13530751,NC
-1.06,13530752,NC
-1.065,13530753,NC
-1.075,13530754,NC
-1.055,13530755,NC
-1.05,13530756,NC
-1.045,13530757,NC
-1.025,13530758,NC
-1.015,13530759,NC
-1.005,13530760,NC
-1.015,13530761,NC
-1.04,13530762,NC
-1.035,13530763,NC
-1.03,13530764,NC
-1.01,13530765,NC
-1.015,13530766,NC
-1.025,13530767,NC
-1.02,13530768,NC
-0.985,13530769,NC
-0.97,13530770,NC
-0.95,13530771,NC
-0.94,13530772,NC
-0.94,13530773,NC
-0.94,13530774,NC
-0.955,13530775,NC
-0.945,13530776,NC
-0.93,13530777,NC
-0.925,13530778,NC
-0.925,13530779,NC
-0.91,13530780,NC
-0.895,13530781,NC
-0.88,13530782,NC
-0.86,13530783,NC
-0.865,13530784,NC
-0.89,13530785,NC
-0.89,13530786,NC
-0.895,13530787,NC
-0.905,13530788,NC
-0.91,13530789,NC
-0.895,13530790,NC
-0.89,13530791,NC
-0.875,13530792,NC
-0.885,13530793,NC
-0.88,13530794,NC
-0.88,13530795,NC
-0.88,13530796,NC
-0.89,13530797,NC
-0.905,13530798,NC
-0.9,13530799,NC
-0.905,13530800,NC
-0.91,13530801,NC
-0.91,13530802,NC
-0.905,13530803,NC
-0.905,13530804,NC
-0.885,13530805,NC
-0.875,13530806,NC
-0.875,13530807,NC
-0.9,13530808,NC
-0.895,13530809,NC
-0.905,13530810,NC
-0.91,13530811,NC
-0.925,13530812,NC
-0.935,13530813,NC
-0.955,13530814,NC
-0.955,13530815,NC
-0.96,13530816,NC
-0.95,13530817,NC
-0.945,13530818,NC
-0.95,13530819,NC
-0.955,13530820,NC
-0.96,13530821,NC
-0.965,13530822,NC
-0.955,13530823,NC
-0.95,13530824,NC
-0.965,13530825,NC
-0.98,13530826,NC
-0.98,13530827,NC
-0.98,13530828,NC
-0.97,13530829,NC
-0.965,13530830,NC
-0.97,13530831,NC
-0.98,13530832,NC
-0.985,13530833,NC
-0.98,13530834,NC
-1.0,13530835,NC
-0.99,13530836,NC
-0.995,13530837,NC
-1.015,13530838,NC
-1.0,13530839,NC
-0.99,13530840,NC
-0.965,13530841,NC
-0.97,13530842,NC
-0.95,13530843,NC
-0.96,13530844,NC
-0.95,13530845,NC
-0.965,13530846,NC
-0.97,13530847,NC
-0.97,13530848,NC
-0.97,13530849,NC
-0.99,13530850,NC
-0.98,13530851,NC
-0.955,13530852,NC
-0.945,13530853,NC
-0.935,13530854,NC
-0.935,13530855,NC
-0.95,13530856,NC
-0.95,13530857,NC
-0.935,13530858,NC
-0.945,13530859,NC
-0.94,13530860,NC
-0.955,13530861,NC
-0.965,13530862,NC
-0.955,13530863,NC
-0.93,13530864,NC
-0.93,13530865,NC
-0.925,13530866,NC
-0.915,13530867,NC
-0.91,13530868,NC
-0.895,13530869,NC
-0.89,13530870,NC
-0.895,13530871,NC
-0.905,13530872,NC
-0.895,13530873,NC
-0.9,13530874,NC
-0.865,13530875,NC
-0.84,13530876,NC
-0.81,13530877,NC
-0.795,13530878,NC
-0.75,13530879,NC
-0.725,13530880,NC
-0.71,13530881,NC
-0.715,13530882,NC
-0.715,13530883,NC
-0.715,13530884,NC
-0.715,13530885,NC
-0.705,13530886,NC
-0.72,13530887,NC
-0.71,13530888,NC
-0.71,13530889,NC
-0.705,13530890,NC
-0.71,13530891,NC
-0.735,13530892,NC
-0.76,13530893,NC
-0.765,13530894,NC
-0.79,13530895,NC
-0.785,13530896,NC
-0.8,13530897,NC
-0.835,13530898,NC
-0.865,13530899,NC
-0.88,13530900,NC
-0.89,13530901,NC
-0.885,13530902,NC
-0.89,13530903,NC
-0.905,13530904,NC
-0.915,13530905,NC
-0.94,13530906,NC
-0.94,13530907,NC
-0.955,13530908,NC
-0.95,13530909,NC
-0.96,13530910,NC
-0.975,13530911,NC
-0.97,13530912,NC
-0.98,13530913,NC
-0.97,13530914,NC
-0.955,13530915,NC
-0.955,13530916,NC
-0.945,13530917,NC
-0.95,13530918,NC
-0.965,13530919,NC
-0.985,13530920,NC
-0.99,13530921,NC
-1.0,13530922,NC
-1.015,13530923,NC
-1.035,13530924,NC
-1.08,13530925,NC
-1.115,13530926,NC
-1.175,13530927,NC
-1.18,13530928,NC
-1.15,13530929,NC
-1.075,13530930,NC
-0.96,13530931,NC
-0.795,13530932,NC
-0.585,13530933,NC
-0.365,13530934,NC
-0.135,13530935,NC
0.08,13530936,NC
0.285,13530937,NC
0.49,13530938,NC
0.675,13530939,NC
0.795,13530940,NC
0.87,13530941,NC
0.89,13530942,N
