channel_0,sample #,type
1.955,7929957,N
1.955,7929958,NC
1.69,7929959,NC
1.17,7929960,NC
0.53,7929961,NC
-0.11,7929962,NC
-0.645,7929963,NC
-0.67,7929964,NC
-0.57,7929965,NC
-0.53,7929966,NC
-0.545,7929967,NC
-0.54,7929968,NC
-0.53,7929969,NC
-0.51,7929970,NC
-0.495,7929971,NC
-0.47,7929972,NC
-0.43,7929973,NC
-0.37,7929974,NC
-0.32,7929975,NC
-0.295,7929976,NC
-0.295,7929977,NC
-0.3,7929978,NC
-0.325,7929979,NC
-0.31,7929980,NC
-0.3,7929981,NC
-0.28,7929982,NC
-0.275,7929983,NC
-0.29,7929984,NC
-0.29,7929985,NC
-0.285,7929986,NC
-0.285,7929987,NC
-0.255,7929988,NC
-0.25,7929989,NC
-0.265,7929990,NC
-0.27,7929991,NC
-0.26,7929992,NC
-0.245,7929993,NC
-0.24,7929994,NC
-0.24,7929995,NC
-0.245,7929996,NC
-0.25,7929997,NC
-0.245,7929998,NC
-0.225,7929999,NC
-0.215,7930000,NC
-0.22,7930001,NC
-0.215,7930002,NC
-0.225,7930003,NC
-0.225,7930004,NC
-0.205,7930005,NC
-0.19,7930006,NC
-0.205,7930007,NC
-0.21,7930008,NC
-0.215,7930009,NC
-0.195,7930010,NC
-0.18,7930011,NC
-0.17,7930012,NC
-0.165,7930013,NC
-0.17,7930014,NC
-0.195,7930015,NC
-0.165,7930016,NC
-0.15,7930017,NC
-0.13,7930018,NC
-0.13,7930019,NC
-0.135,7930020,NC
-0.14,7930021,NC
-0.125,7930022,NC
-0.11,7930023,NC
-0.09,7930024,NC
-0.095,7930025,NC
-0.095,7930026,NC
-0.12,7930027,NC
-0.095,7930028,NC
-0.065,7930029,NC
-0.05,7930030,NC
-0.055,7930031,NC
-0.055,7930032,NC
-0.05,7930033,NC
-0.03,7930034,NC
-0.005,7930035,NC
0.025,7930036,NC
0.02,7930037,NC
0.02,7930038,NC
0.03,7930039,NC
0.035,7930040,NC
0.055,7930041,NC
0.06,7930042,NC
0.085,7930043,NC
0.09,7930044,NC
0.09,7930045,NC
0.115,7930046,NC
0.14,7930047,NC
0.165,7930048,NC
0.185,7930049,NC
0.205,7930050,NC
0.205,7930051,NC
0.23,7930052,NC
0.26,7930053,NC
0.29,7930054,NC
0.315,7930055,NC
0.32,7930056,NC
0.315,7930057,NC
0.36,7930058,NC
0.39,7930059,NC
0.42,7930060,NC
0.435,7930061,NC
0.455,7930062,NC
0.465,7930063,NC
0.51,7930064,NC
0.545,7930065,NC
0.58,7930066,NC
0.6,7930067,NC
0.62,7930068,NC
0.645,7930069,NC
0.67,7930070,NC
0.7,7930071,NC
0.75,7930072,NC
0.755,7930073,NC
0.76,7930074,NC
0.8,7930075,NC
0.815,7930076,NC
0.85,7930077,NC
0.875,7930078,NC
0.895,7930079,NC
0.895,7930080,NC
0.905,7930081,NC
0.915,7930082,NC
0.92,7930083,NC
0.91,7930084,NC
0.9,7930085,NC
0.855,7930086,NC
0.805,7930087,NC
0.77,7930088,NC
0.755,7930089,NC
0.71,7930090,NC
0.645,7930091,NC
0.58,7930092,NC
0.505,7930093,NC
0.455,7930094,NC
0.41,7930095,NC
0.355,7930096,NC
0.29,7930097,NC
0.225,7930098,NC
0.165,7930099,NC
0.13,7930100,NC
0.105,7930101,NC
0.075,7930102,NC
0.035,7930103,NC
-0.005,7930104,NC
-0.035,7930105,NC
-0.06,7930106,NC
-0.08,7930107,NC
-0.08,7930108,NC
-0.11,7930109,NC
-0.135,7930110,NC
-0.155,7930111,NC
-0.165,7930112,NC
-0.155,7930113,NC
-0.15,7930114,NC
-0.165,7930115,NC
-0.18,7930116,NC
-0.2,7930117,NC
-0.185,7930118,NC
-0.185,7930119,NC
-0.175,7930120,NC
-0.185,7930121,NC
-0.21,7930122,NC
-0.22,7930123,NC
-0.215,7930124,NC
-0.2,7930125,NC
-0.185,7930126,NC
-0.185,7930127,NC
-0.195,7930128,NC
-0.205,7930129,NC
-0.22,7930130,NC
-0.21,7930131,NC
-0.175,7930132,NC
-0.19,7930133,NC
-0.2,7930134,NC
-0.2,7930135,NC
-0.2,7930136,NC
-0.19,7930137,NC
-0.17,7930138,NC
-0.175,7930139,NC
-0.175,7930140,NC
-0.19,7930141,NC
-0.18,7930142,NC
-0.16,7930143,NC
-0.155,7930144,NC
-0.16,7930145,NC
-0.175,7930146,NC
-0.175,7930147,NC
-0.16,7930148,NC
-0.16,7930149,NC
-0.14,7930150,NC
-0.155,7930151,NC
-0.17,7930152,NC
-0.17,7930153,NC
-0.165,7930154,NC
-0.15,7930155,NC
-0.15,7930156,NC
-0.13,7930157,NC
-0.14,7930158,NC
-0.15,7930159,NC
-0.145,7930160,NC
-0.135,7930161,NC
-0.125,7930162,NC
-0.11,7930163,NC
-0.14,7930164,NC
-0.145,7930165,NC
-0.13,7930166,NC
-0.115,7930167,NC
-0.105,7930168,NC
-0.11,7930169,NC
-0.13,7930170,NC
-0.145,7930171,NC
-0.13,7930172,NC
-0.12,7930173,NC
-0.11,7930174,NC
-0.125,7930175,NC
-0.14,7930176,NC
-0.15,7930177,NC
-0.13,7930178,NC
