channel_0,sample #,type
1.185,20852610,N
1.215,20852611,NC
1.04,20852612,NC
0.625,20852613,NC
0.1,20852614,NC
-0.355,20852615,NC
-0.615,20852616,NC
-0.69,20852617,NC
-0.65,20852618,NC
-0.605,20852619,NC
-0.59,20852620,NC
-0.565,20852621,NC
-0.56,20852622,NC
-0.54,20852623,NC
-0.555,20852624,NC
-0.52,20852625,NC
-0.52,20852626,NC
-0.53,20852627,NC
-0.55,20852628,NC
-0.55,20852629,NC
-0.53,20852630,NC
-0.535,20852631,NC
-0.535,20852632,NC
-0.535,20852633,NC
-0.53,20852634,NC
-0.52,20852635,NC
-0.5,20852636,NC
-0.495,20852637,NC
-0.5,20852638,NC
-0.53,20852639,NC
-0.525,20852640,NC
-0.51,20852641,NC
-0.485,20852642,NC
-0.46,20852643,NC
-0.45,20852644,NC
-0.465,20852645,NC
-0.48,20852646,NC
-0.48,20852647,NC
-0.47,20852648,NC
-0.465,20852649,NC
-0.44,20852650,NC
-0.455,20852651,NC
-0.445,20852652,NC
-0.45,20852653,NC
-0.445,20852654,NC
-0.415,20852655,NC
-0.41,20852656,NC
-0.425,20852657,NC
-0.425,20852658,NC
-0.435,20852659,NC
-0.405,20852660,NC
-0.375,20852661,NC
-0.37,20852662,NC
-0.385,20852663,NC
-0.39,20852664,NC
-0.385,20852665,NC
-0.37,20852666,NC
-0.35,20852667,NC
-0.345,20852668,NC
-0.34,20852669,NC
-0.33,20852670,NC
-0.32,20852671,NC
-0.3,20852672,NC
-0.295,20852673,NC
-0.29,20852674,NC
-0.3,20852675,NC
-0.285,20852676,NC
-0.29,20852677,NC
-0.255,20852678,NC
-0.215,20852679,NC
-0.2,20852680,NC
-0.195,20852681,NC
-0.215,20852682,NC
-0.215,20852683,NC
-0.215,20852684,NC
-0.175,20852685,NC
-0.17,20852686,NC
-0.18,20852687,NC
-0.185,20852688,NC
-0.17,20852689,NC
-0.16,20852690,NC
-0.135,20852691,NC
-0.16,20852692,NC
-0.175,20852693,NC
-0.185,20852694,NC
-0.195,20852695,NC
-0.175,20852696,NC
-0.18,20852697,NC
-0.21,20852698,NC
-0.23,20852699,NC
-0.245,20852700,NC
-0.27,20852701,NC
-0.275,20852702,NC
-0.285,20852703,NC
-0.295,20852704,NC
-0.325,20852705,NC
-0.325,20852706,NC
-0.35,20852707,NC
-0.355,20852708,NC
-0.36,20852709,NC
-0.385,20852710,NC
-0.39,20852711,NC
-0.415,20852712,NC
-0.42,20852713,NC
-0.4,20852714,NC
-0.39,20852715,NC
-0.395,20852716,NC
-0.41,20852717,NC
-0.42,20852718,NC
-0.435,20852719,NC
-0.44,20852720,NC
-0.42,20852721,NC
-0.42,20852722,NC
-0.415,20852723,NC
-0.415,20852724,NC
-0.415,20852725,NC
-0.415,20852726,NC
-0.38,20852727,NC
-0.395,20852728,NC
-0.4,20852729,NC
-0.415,20852730,NC
-0.405,20852731,NC
-0.38,20852732,NC
-0.35,20852733,NC
-0.355,20852734,NC
-0.36,20852735,NC
-0.375,20852736,NC
-0.365,20852737,NC
-0.36,20852738,NC
-0.345,20852739,NC
-0.335,20852740,NC
-0.34,20852741,NC
-0.335,20852742,NC
-0.32,20852743,NC
-0.295,20852744,NC
-0.29,20852745,NC
-0.3,20852746,NC
-0.315,20852747,NC
-0.325,20852748,NC
-0.305,20852749,NC
-0.28,20852750,NC
-0.265,20852751,NC
-0.265,20852752,NC
-0.27,20852753,NC
-0.285,20852754,NC
-0.29,20852755,NC
-0.28,20852756,NC
-0.26,20852757,NC
-0.26,20852758,NC
-0.27,20852759,NC
-0.26,20852760,NC
-0.265,20852761,NC
-0.26,20852762,NC
-0.25,20852763,NC
-0.25,20852764,NC
-0.265,20852765,NC
-0.265,20852766,NC
-0.26,20852767,NC
-0.225,20852768,NC
-0.19,20852769,NC
-0.175,20852770,NC
-0.15,20852771,NC
-0.15,20852772,NC
-0.16,20852773,NC
-0.125,20852774,NC
-0.105,20852775,NC
-0.075,20852776,NC
-0.065,20852777,NC
-0.05,20852778,NC
-0.02,20852779,NC
0.005,20852780,NC
0.04,20852781,NC
0.03,20852782,NC
0.03,20852783,NC
0.015,20852784,NC
0.015,20852785,NC
0.03,20852786,NC
0.025,20852787,NC
0.02,20852788,NC
-0.025,20852789,NC
-0.08,20852790,NC
-0.125,20852791,NC
-0.15,20852792,NC
-0.175,20852793,NC
-0.18,20852794,NC
-0.205,20852795,NC
-0.225,20852796,NC
-0.225,20852797,NC
-0.23,20852798,NC
-0.23,20852799,NC
-0.25,20852800,NC
-0.27,20852801,NC
-0.28,20852802,NC
-0.305,20852803,NC
-0.28,20852804,NC
-0.255,20852805,NC
-0.255,20852806,NC
-0.28,20852807,NC
-0.285,20852808,NC
-0.29,20852809,NC
-0.29,20852810,NC
-0.275,20852811,NC
-0.29,20852812,NC
-0.29,20852813,NC
-0.3,20852814,NC
-0.285,20852815,NC
-0.255,20852816,NC
-0.245,20852817,NC
-0.26,20852818,NC
-0.28,20852819,NC
-0.275,20852820,NC
-0.26,20852821,NC
-0.23,20852822,NC
-0.195,20852823,NC
-0.14,20852824,NC
-0.085,20852825,NC
0.02,20852826,NC
0.175,20852827,NC
0.425,20852828,NC
0.69,20852829,NC
0.995,20852830,NC
1.265,20852831,NC
1.475,20852832,N
1.53,20852833,NC
1.35,20852834,NC
0.965,20852835,NC
0.445,20852836,NC
-0.035,20852837,NC
-0.32,20852838,NC
-0.405,20852839,NC
-0.34,20852840,NC
-0.235,20852841,NC
-0.18,20852842,NC
-0.165,20852843,NC
-0.19,20852844,NC
-0.2,20852845,NC
-0.19,20852846,NC
-0.18,20852847,NC
-0.185,20852848,NC
-0.205,20852849,NC
-0.225,20852850,NC
-0.2,20852851,NC
-0.19,20852852,NC
-0.18,20852853,NC
-0.185,20852854,NC
-0.205,20852855,NC
-0.215,20852856,NC
-0.21,20852857,NC
-0.19,20852858,NC
-0.17,20852859,NC
-0.165,20852860,NC
-0.175,20852861,NC
-0.17,20852862,NC
-0.175,20852863,NC
-0.17,20852864,NC
-0.16,20852865,NC
-0.15,20852866,NC
-0.15,20852867,NC
-0.16,20852868,NC
-0.155,20852869,NC
-0.145,20852870,NC
-0.13,20852871,NC
-0.13,20852872,NC
-0.14,20852873,NC
-0.165,20852874,NC
-0.16,20852875,NC
-0.14,20852876,NC
-0.115,20852877,NC
-0.115,20852878,NC
-0.11,20852879,NC
-0.125,20852880,NC
-0.13,20852881,NC
-0.125,20852882,NC
-0.105,20852883,NC
-0.115,20852884,NC
-0.115,20852885,NC
-0.12,20852886,NC
-0.1,20852887,NC
-0.085,20852888,NC
-0.075,20852889,NC
