channel_0,sample #,type
0.825,18107034,N
0.86,18107035,NC
0.715,18107036,NC
0.425,18107037,NC
0.105,18107038,NC
-0.205,18107039,NC
-0.415,18107040,NC
-0.515,18107041,NC
-0.495,18107042,NC
-0.415,18107043,NC
-0.315,18107044,NC
-0.265,18107045,NC
-0.24,18107046,NC
-0.25,18107047,NC
-0.265,18107048,NC
-0.28,18107049,NC
-0.315,18107050,NC
-0.335,18107051,NC
-0.35,18107052,NC
-0.35,18107053,NC
-0.355,18107054,NC
-0.345,18107055,NC
-0.34,18107056,NC
-0.34,18107057,NC
-0.325,18107058,NC
-0.325,18107059,NC
-0.325,18107060,NC
-0.335,18107061,NC
-0.34,18107062,NC
-0.34,18107063,NC
-0.355,18107064,NC
-0.345,18107065,NC
-0.35,18107066,NC
-0.355,18107067,NC
-0.335,18107068,NC
-0.345,18107069,NC
-0.32,18107070,NC
-0.32,18107071,NC
-0.335,18107072,NC
-0.32,18107073,NC
-0.325,18107074,NC
-0.335,18107075,NC
-0.33,18107076,NC
-0.335,18107077,NC
-0.345,18107078,NC
-0.335,18107079,NC
-0.325,18107080,NC
-0.315,18107081,NC
-0.305,18107082,NC
-0.3,18107083,NC
-0.3,18107084,NC
-0.31,18107085,NC
-0.31,18107086,NC
-0.33,18107087,NC
-0.32,18107088,NC
-0.325,18107089,NC
-0.33,18107090,NC
-0.32,18107091,NC
-0.315,18107092,NC
-0.315,18107093,NC
-0.295,18107094,NC
-0.305,18107095,NC
-0.3,18107096,NC
-0.295,18107097,NC
-0.31,18107098,NC
-0.31,18107099,NC
-0.32,18107100,NC
-0.32,18107101,NC
-0.32,18107102,NC
-0.31,18107103,NC
-0.31,18107104,NC
-0.295,18107105,NC
-0.285,18107106,NC
-0.28,18107107,NC
-0.28,18107108,NC
-0.285,18107109,NC
-0.29,18107110,NC
-0.29,18107111,NC
-0.295,18107112,NC
-0.295,18107113,NC
-0.29,18107114,NC
-0.285,18107115,NC
-0.28,18107116,NC
-0.265,18107117,NC
-0.265,18107118,NC
-0.27,18107119,NC
-0.26,18107120,NC
-0.265,18107121,NC
-0.265,18107122,NC
-0.285,18107123,NC
-0.285,18107124,NC
-0.29,18107125,NC
-0.28,18107126,NC
-0.28,18107127,NC
-0.265,18107128,NC
-0.25,18107129,NC
-0.245,18107130,NC
-0.245,18107131,NC
-0.235,18107132,NC
-0.23,18107133,NC
-0.225,18107134,NC
-0.225,18107135,NC
-0.22,18107136,NC
-0.23,18107137,NC
-0.23,18107138,NC
-0.22,18107139,NC
-0.215,18107140,NC
-0.215,18107141,NC
-0.215,18107142,NC
-0.22,18107143,NC
-0.22,18107144,NC
-0.225,18107145,NC
-0.235,18107146,NC
-0.255,18107147,NC
-0.275,18107148,NC
