channel_0,sample #,type
1.085,26744560,N
1.145,26744561,NC
1.15,26744562,NC
1.07,26744563,NC
0.84,26744564,NC
0.515,26744565,NC
0.14,26744566,NC
-0.22,26744567,NC
-0.53,26744568,NC
-0.715,26744569,NC
-0.805,26744570,NC
-0.825,26744571,NC
-0.81,26744572,NC
-0.775,26744573,NC
-0.75,26744574,NC
-0.73,26744575,NC
-0.715,26744576,NC
-0.705,26744577,NC
-0.695,26744578,NC
-0.695,26744579,NC
-0.7,26744580,NC
-0.705,26744581,NC
-0.71,26744582,NC
-0.725,26744583,NC
-0.735,26744584,NC
-0.74,26744585,NC
-0.745,26744586,NC
-0.735,26744587,NC
-0.725,26744588,NC
-0.73,26744589,NC
-0.725,26744590,NC
-0.725,26744591,NC
-0.725,26744592,NC
-0.73,26744593,NC
-0.745,26744594,NC
-0.75,26744595,NC
-0.755,26744596,NC
-0.75,26744597,NC
-0.765,26744598,NC
-0.755,26744599,NC
-0.76,26744600,NC
-0.75,26744601,NC
-0.755,26744602,NC
-0.735,26744603,NC
-0.745,26744604,NC
-0.755,26744605,NC
-0.755,26744606,NC
-0.765,26744607,NC
-0.765,26744608,NC
-0.765,26744609,NC
-0.765,26744610,NC
-0.77,26744611,NC
-0.77,26744612,NC
-0.765,26744613,NC
-0.765,26744614,NC
-0.78,26744615,NC
-0.775,26744616,NC
-0.79,26744617,NC
-0.795,26744618,NC
-0.795,26744619,NC
-0.81,26744620,NC
-0.81,26744621,NC
-0.815,26744622,NC
-0.81,26744623,NC
-0.805,26744624,NC
-0.8,26744625,NC
-0.805,26744626,NC
-0.81,26744627,NC
-0.815,26744628,NC
-0.825,26744629,NC
-0.835,26744630,NC
-0.845,26744631,NC
-0.855,26744632,NC
-0.855,26744633,NC
-0.865,26744634,NC
-0.865,26744635,NC
-0.87,26744636,NC
-0.87,26744637,NC
-0.87,26744638,NC
-0.855,26744639,NC
-0.86,26744640,NC
-0.87,26744641,NC
-0.89,26744642,NC
-0.9,26744643,NC
-0.895,26744644,NC
-0.895,26744645,NC
-0.89,26744646,NC
-0.875,26744647,NC
-0.86,26744648,NC
