channel_0,sample #,type
2.23,8239400,N
2.155,8239401,NC
1.765,8239402,NC
1.125,8239403,NC
0.485,8239404,NC
-0.155,8239405,NC
-0.6,8239406,NC
-0.53,8239407,NC
-0.44,8239408,NC
-0.435,8239409,NC
-0.44,8239410,NC
-0.425,8239411,NC
-0.41,8239412,NC
-0.39,8239413,NC
-0.355,8239414,NC
-0.31,8239415,NC
-0.25,8239416,NC
-0.21,8239417,NC
-0.185,8239418,NC
-0.195,8239419,NC
-0.205,8239420,NC
-0.21,8239421,NC
-0.2,8239422,NC
-0.185,8239423,NC
-0.17,8239424,NC
-0.18,8239425,NC
-0.195,8239426,NC
-0.2,8239427,NC
-0.185,8239428,NC
-0.17,8239429,NC
-0.17,8239430,NC
-0.17,8239431,NC
-0.18,8239432,NC
-0.17,8239433,NC
-0.18,8239434,NC
-0.16,8239435,NC
-0.14,8239436,NC
-0.14,8239437,NC
-0.16,8239438,NC
-0.155,8239439,NC
-0.155,8239440,NC
-0.145,8239441,NC
-0.15,8239442,NC
-0.14,8239443,NC
-0.16,8239444,NC
-0.16,8239445,NC
-0.145,8239446,NC
-0.12,8239447,NC
-0.105,8239448,NC
-0.125,8239449,NC
-0.13,8239450,NC
-0.135,8239451,NC
-0.135,8239452,NC
-0.115,8239453,NC
-0.11,8239454,NC
-0.11,8239455,NC
-0.12,8239456,NC
-0.13,8239457,NC
-0.115,8239458,NC
-0.09,8239459,NC
-0.07,8239460,NC
-0.075,8239461,NC
-0.09,8239462,NC
-0.085,8239463,NC
-0.08,8239464,NC
-0.05,8239465,NC
-0.035,8239466,NC
-0.04,8239467,NC
-0.045,8239468,NC
-0.03,8239469,NC
-0.02,8239470,NC
-0.01,8239471,NC
-0.005,8239472,NC
0.005,8239473,NC
0.015,8239474,NC
0.015,8239475,NC
0.035,8239476,NC
0.075,8239477,NC
0.09,8239478,NC
0.1,8239479,NC
0.1,8239480,NC
0.09,8239481,NC
0.12,8239482,NC
0.155,8239483,NC
0.17,8239484,NC
0.2,8239485,NC
0.2,8239486,NC
0.225,8239487,NC
0.235,8239488,NC
0.265,8239489,NC
0.3,8239490,NC
0.31,8239491,NC
0.345,8239492,NC
0.355,8239493,NC
0.395,8239494,NC
0.445,8239495,NC
0.48,8239496,NC
0.505,8239497,NC
0.52,8239498,NC
0.55,8239499,NC
0.565,8239500,NC
0.62,8239501,NC
0.665,8239502,NC
0.66,8239503,NC
0.7,8239504,NC
0.72,8239505,NC
0.75,8239506,NC
0.785,8239507,NC
0.815,8239508,NC
0.825,8239509,NC
0.83,8239510,NC
0.84,8239511,NC
0.865,8239512,NC
0.89,8239513,NC
0.885,8239514,NC
0.875,8239515,NC
0.845,8239516,NC
0.79,8239517,NC
0.745,8239518,NC
0.715,8239519,NC
0.67,8239520,NC
0.61,8239521,NC
0.525,8239522,NC
0.455,8239523,NC
0.39,8239524,NC
0.335,8239525,NC
0.27,8239526,NC
0.22,8239527,NC
0.14,8239528,NC
0.075,8239529,NC
0.03,8239530,NC
-0.025,8239531,NC
-0.055,8239532,NC
-0.11,8239533,NC
-0.15,8239534,NC
-0.185,8239535,NC
-0.195,8239536,NC
-0.205,8239537,NC
-0.21,8239538,NC
-0.24,8239539,NC
-0.255,8239540,NC
-0.27,8239541,NC
-0.29,8239542,NC
-0.285,8239543,NC
-0.275,8239544,NC
-0.285,8239545,NC
-0.315,8239546,NC
-0.32,8239547,NC
-0.325,8239548,NC
-0.31,8239549,NC
-0.32,8239550,NC
-0.325,8239551,NC
-0.34,8239552,NC
-0.35,8239553,NC
-0.335,8239554,NC
-0.335,8239555,NC
-0.335,8239556,NC
-0.35,8239557,NC
-0.36,8239558,NC
-0.355,8239559,NC
-0.36,8239560,NC
-0.35,8239561,NC
-0.33,8239562,NC
-0.33,8239563,NC
-0.34,8239564,NC
-0.36,8239565,NC
-0.35,8239566,NC
-0.325,8239567,NC
-0.315,8239568,NC
-0.315,8239569,NC
-0.34,8239570,NC
-0.335,8239571,NC
