channel_0,sample #,type
1.895,8259766,N
1.88,8259767,NC
1.615,8259768,NC
1.05,8259769,NC
0.41,8259770,NC
-0.23,8259771,NC
-0.665,8259772,NC
-0.615,8259773,NC
-0.48,8259774,NC
-0.43,8259775,NC
-0.465,8259776,NC
-0.475,8259777,NC
-0.485,8259778,NC
-0.47,8259779,NC
-0.43,8259780,NC
-0.38,8259781,NC
-0.325,8259782,NC
-0.28,8259783,NC
-0.26,8259784,NC
-0.25,8259785,NC
-0.23,8259786,NC
-0.225,8259787,NC
-0.21,8259788,NC
-0.225,8259789,NC
-0.235,8259790,NC
-0.22,8259791,NC
-0.215,8259792,NC
-0.205,8259793,NC
-0.205,8259794,NC
-0.195,8259795,NC
-0.205,8259796,NC
-0.2,8259797,NC
-0.19,8259798,NC
-0.18,8259799,NC
-0.19,8259800,NC
-0.19,8259801,NC
-0.2,8259802,NC
-0.195,8259803,NC
-0.18,8259804,NC
-0.165,8259805,NC
-0.17,8259806,NC
-0.18,8259807,NC
-0.185,8259808,NC
-0.18,8259809,NC
-0.16,8259810,NC
-0.145,8259811,NC
-0.14,8259812,NC
-0.155,8259813,NC
-0.165,8259814,NC
-0.155,8259815,NC
-0.125,8259816,NC
-0.12,8259817,NC
-0.13,8259818,NC
-0.13,8259819,NC
-0.125,8259820,NC
-0.125,8259821,NC
-0.11,8259822,NC
-0.095,8259823,NC
-0.085,8259824,NC
-0.095,8259825,NC
-0.095,8259826,NC
-0.1,8259827,NC
-0.085,8259828,NC
-0.065,8259829,NC
-0.065,8259830,NC
-0.075,8259831,NC
-0.07,8259832,NC
-0.065,8259833,NC
-0.035,8259834,NC
-0.025,8259835,NC
-0.02,8259836,NC
-0.025,8259837,NC
-0.03,8259838,NC
-0.01,8259839,NC
0.005,8259840,NC
0.035,8259841,NC
0.04,8259842,NC
0.03,8259843,NC
0.035,8259844,NC
0.05,8259845,NC
0.085,8259846,NC
0.1,8259847,NC
0.11,8259848,NC
0.11,8259849,NC
0.11,8259850,NC
0.125,8259851,NC
0.155,8259852,NC
0.19,8259853,NC
0.21,8259854,NC
0.205,8259855,NC
0.225,8259856,NC
0.25,8259857,NC
0.27,8259858,NC
0.3,8259859,NC
0.315,8259860,NC
0.31,8259861,NC
0.335,8259862,NC
0.38,8259863,NC
0.41,8259864,NC
0.435,8259865,NC
0.47,8259866,NC
0.485,8259867,NC
0.485,8259868,NC
0.515,8259869,NC
0.545,8259870,NC
0.575,8259871,NC
0.6,8259872,NC
0.62,8259873,NC
0.62,8259874,NC
0.67,8259875,NC
0.7,8259876,NC
0.725,8259877,NC
0.75,8259878,NC
0.76,8259879,NC
0.755,8259880,NC
0.765,8259881,NC
0.79,8259882,NC
0.8,8259883,NC
0.775,8259884,NC
0.745,8259885,NC
0.715,8259886,NC
0.675,8259887,NC
0.65,8259888,NC
0.61,8259889,NC
0.545,8259890,NC
0.475,8259891,NC
0.4,8259892,NC
0.345,8259893,NC
0.27,8259894,NC
0.245,8259895,NC
0.19,8259896,NC
0.115,8259897,NC
0.055,8259898,NC
0.0,8259899,NC
-0.02,8259900,NC
-0.05,8259901,NC
-0.085,8259902,NC
-0.12,8259903,NC
-0.155,8259904,NC
-0.18,8259905,NC
-0.2,8259906,NC
-0.19,8259907,NC
-0.225,8259908,NC
-0.24,8259909,NC
-0.27,8259910,NC
-0.275,8259911,NC
-0.27,8259912,NC
-0.265,8259913,NC
-0.27,8259914,NC
-0.3,8259915,NC
-0.325,8259916,NC
-0.32,8259917,NC
-0.305,8259918,NC
-0.295,8259919,NC
-0.31,8259920,NC
-0.325,8259921,NC
-0.335,8259922,NC
-0.33,8259923,NC
-0.32,8259924,NC
-0.315,8259925,NC
-0.325,8259926,NC
-0.325,8259927,NC
-0.345,8259928,NC
-0.345,8259929,NC
-0.33,8259930,NC
-0.315,8259931,NC
-0.33,8259932,NC
-0.33,8259933,NC
-0.355,8259934,NC
-0.335,8259935,NC
-0.325,8259936,NC
-0.31,8259937,NC
-0.32,8259938,NC
-0.335,8259939,NC
-0.34,8259940,NC
-0.34,8259941,NC
-0.325,8259942,NC
-0.31,8259943,NC
-0.315,8259944,NC
-0.325,8259945,NC
-0.32,8259946,NC
-0.325,8259947,NC
-0.315,8259948,NC
-0.295,8259949,NC
-0.295,8259950,NC
-0.305,8259951,NC
-0.32,8259952,NC
-0.335,8259953,NC
-0.32,8259954,NC
-0.295,8259955,NC
