channel_0,sample #,type
0.11,7482137,N
0.1,7482138,NC
-0.005,7482139,NC
-0.165,7482140,NC
-0.35,7482141,NC
-0.545,7482142,NC
-0.76,7482143,NC
-0.965,7482144,NC
-1.11,7482145,NC
-1.18,7482146,NC
-1.18,7482147,NC
-1.125,7482148,NC
-1.045,7482149,NC
-0.975,7482150,NC
-0.91,7482151,NC
-0.885,7482152,NC
-0.84,7482153,NC
-0.83,7482154,NC
-0.83,7482155,NC
-0.835,7482156,NC
-0.825,7482157,NC
-0.82,7482158,NC
-0.825,7482159,NC
-0.835,7482160,NC
-0.835,7482161,NC
-0.84,7482162,NC
-0.83,7482163,NC
-0.835,7482164,NC
-0.835,7482165,NC
-0.83,7482166,NC
-0.84,7482167,NC
-0.83,7482168,NC
-0.825,7482169,NC
-0.82,7482170,NC
-0.825,7482171,NC
-0.835,7482172,NC
-0.84,7482173,NC
-0.845,7482174,NC
-0.86,7482175,NC
-0.85,7482176,NC
-0.86,7482177,NC
-0.85,7482178,NC
-0.84,7482179,NC
-0.85,7482180,NC
-0.845,7482181,NC
-0.86,7482182,NC
-0.87,7482183,NC
-0.865,7482184,NC
-0.875,7482185,NC
-0.88,7482186,NC
-0.88,7482187,NC
-0.885,7482188,NC
-0.89,7482189,NC
-0.885,7482190,NC
-0.88,7482191,NC
-0.88,7482192,NC
-0.865,7482193,NC
-0.875,7482194,NC
-0.87,7482195,NC
-0.875,7482196,NC
-0.89,7482197,NC
-0.905,7482198,NC
-0.9,7482199,NC
-0.91,7482200,NC
-0.905,7482201,NC
-0.895,7482202,NC
-0.895,7482203,NC
-0.89,7482204,NC
-0.88,7482205,NC
-0.89,7482206,NC
-0.9,7482207,NC
-0.905,7482208,NC
-0.925,7482209,NC
-0.935,7482210,NC
-0.945,7482211,NC
-0.965,7482212,NC
-0.965,7482213,NC
-0.965,7482214,NC
-0.96,7482215,NC
-0.96,7482216,NC
-0.94,7482217,NC
-0.955,7482218,NC
-0.96,7482219,NC
-0.955,7482220,NC
-0.97,7482221,NC
-0.97,7482222,NC
-0.965,7482223,NC
-0.965,7482224,NC
-0.96,7482225,NC
-0.955,7482226,NC
-0.94,7482227,NC
-0.945,7482228,NC
-0.935,7482229,NC
-0.93,7482230,NC
-0.935,7482231,NC
-0.92,7482232,NC
-0.915,7482233,NC
-0.92,7482234,NC
-0.91,7482235,NC
-0.9,7482236,NC
-0.885,7482237,NC
-0.85,7482238,NC
-0.82,7482239,NC
-0.8,7482240,NC
-0.775,7482241,NC
-0.76,7482242,NC
-0.745,7482243,NC
-0.735,7482244,NC
-0.72,7482245,NC
-0.695,7482246,NC
-0.68,7482247,NC
-0.655,7482248,NC
-0.635,7482249,NC
-0.615,7482250,NC
-0.605,7482251,NC
-0.6,7482252,NC
-0.58,7482253,NC
-0.58,7482254,NC
-0.575,7482255,NC
-0.58,7482256,NC
-0.595,7482257,NC
-0.585,7482258,NC
-0.585,7482259,NC
-0.585,7482260,NC
-0.58,7482261,NC
-0.575,7482262,NC
-0.56,7482263,NC
-0.56,7482264,NC
-0.56,7482265,NC
-0.58,7482266,NC
-0.58,7482267,NC
-0.585,7482268,NC
-0.61,7482269,NC
-0.615,7482270,NC
-0.625,7482271,NC
-0.62,7482272,NC
-0.62,7482273,NC
-0.6,7482274,NC
-0.61,7482275,NC
-0.605,7482276,NC
-0.59,7482277,NC
-0.605,7482278,NC
-0.605,7482279,NC
-0.6,7482280,NC
-0.615,7482281,NC
-0.61,7482282,NC
-0.62,7482283,NC
-0.62,7482284,NC
-0.63,7482285,NC
-0.625,7482286,NC
-0.64,7482287,NC
-0.625,7482288,NC
-0.625,7482289,NC
-0.635,7482290,NC
-0.645,7482291,NC
-0.645,7482292,NC
-0.64,7482293,NC
-0.645,7482294,NC
-0.64,7482295,NC
-0.64,7482296,NC
-0.64,7482297,NC
-0.635,7482298,NC
-0.63,7482299,NC
-0.625,7482300,NC
-0.615,7482301,NC
