channel_0,sample #,type
1.76,2079901,N
1.77,2079902,NC
1.6,2079903,NC
1.22,2079904,NC
0.735,2079905,NC
0.255,2079906,NC
-0.135,2079907,NC
-0.38,2079908,NC
-0.5,2079909,NC
-0.53,2079910,NC
-0.485,2079911,NC
-0.385,2079912,NC
-0.27,2079913,NC
-0.24,2079914,NC
-0.275,2079915,NC
-0.305,2079916,NC
-0.335,2079917,NC
-0.345,2079918,NC
-0.335,2079919,NC
-0.325,2079920,NC
-0.335,2079921,NC
-0.36,2079922,NC
-0.385,2079923,NC
-0.39,2079924,NC
-0.39,2079925,NC
-0.385,2079926,NC
-0.39,2079927,NC
-0.395,2079928,NC
-0.41,2079929,NC
-0.4,2079930,NC
-0.4,2079931,NC
-0.39,2079932,NC
-0.395,2079933,NC
-0.4,2079934,NC
-0.41,2079935,NC
-0.42,2079936,NC
-0.405,2079937,NC
-0.395,2079938,NC
-0.4,2079939,NC
-0.405,2079940,NC
-0.415,2079941,NC
-0.41,2079942,NC
-0.41,2079943,NC
-0.39,2079944,NC
-0.4,2079945,NC
-0.395,2079946,NC
-0.415,2079947,NC
-0.41,2079948,NC
-0.395,2079949,NC
-0.385,2079950,NC
-0.395,2079951,NC
-0.385,2079952,NC
-0.39,2079953,NC
-0.385,2079954,NC
-0.38,2079955,NC
-0.38,2079956,NC
-0.37,2079957,NC
-0.37,2079958,NC
-0.385,2079959,NC
-0.375,2079960,NC
-0.355,2079961,NC
-0.34,2079962,NC
-0.345,2079963,NC
-0.335,2079964,NC
-0.34,2079965,NC
-0.34,2079966,NC
-0.32,2079967,NC
-0.295,2079968,NC
-0.29,2079969,NC
-0.28,2079970,NC
-0.28,2079971,NC
-0.27,2079972,NC
-0.26,2079973,NC
-0.24,2079974,NC
-0.22,2079975,NC
-0.215,2079976,NC
-0.215,2079977,NC
-0.195,2079978,NC
-0.165,2079979,NC
-0.155,2079980,NC
-0.13,2079981,NC
-0.11,2079982,NC
-0.11,2079983,NC
-0.095,2079984,NC
-0.075,2079985,NC
-0.045,2079986,NC
-0.035,2079987,NC
-0.035,2079988,NC
-0.035,2079989,NC
-0.015,2079990,NC
0.0,2079991,NC
0.02,2079992,NC
0.035,2079993,NC
0.03,2079994,NC
0.03,2079995,NC
0.04,2079996,NC
0.065,2079997,NC
0.075,2079998,NC
0.08,2079999,NC
0.07,2080000,NC
0.07,2080001,NC
0.08,2080002,NC
0.07,2080003,NC
0.08,2080004,NC
0.075,2080005,NC
0.06,2080006,NC
0.04,2080007,NC
0.04,2080008,NC
0.025,2080009,NC
0.02,2080010,NC
0.005,2080011,NC
-0.025,2080012,NC
-0.06,2080013,NC
-0.065,2080014,NC
-0.08,2080015,NC
-0.095,2080016,NC
-0.1,2080017,NC
-0.135,2080018,NC
-0.16,2080019,NC
-0.165,2080020,NC
-0.17,2080021,NC
-0.18,2080022,NC
-0.195,2080023,NC
-0.215,2080024,NC
-0.23,2080025,NC
-0.235,2080026,NC
-0.23,2080027,NC
-0.23,2080028,NC
-0.225,2080029,NC
-0.255,2080030,NC
-0.255,2080031,NC
-0.265,2080032,NC
-0.25,2080033,NC
-0.245,2080034,NC
-0.24,2080035,NC
-0.25,2080036,NC
-0.265,2080037,NC
-0.27,2080038,NC
-0.265,2080039,NC
-0.255,2080040,NC
-0.255,2080041,NC
-0.27,2080042,NC
-0.265,2080043,NC
-0.27,2080044,NC
-0.255,2080045,NC
-0.235,2080046,NC
-0.245,2080047,NC
-0.235,2080048,NC
-0.24,2080049,NC
-0.25,2080050,NC
-0.245,2080051,NC
-0.23,2080052,NC
-0.23,2080053,NC
-0.22,2080054,NC
-0.24,2080055,NC
-0.24,2080056,NC
-0.23,2080057,NC
-0.215,2080058,NC
-0.22,2080059,NC
-0.21,2080060,NC
-0.22,2080061,NC
-0.23,2080062,NC
-0.22,2080063,NC
-0.21,2080064,NC
-0.205,2080065,NC
-0.21,2080066,NC
-0.23,2080067,NC
-0.23,2080068,NC
-0.22,2080069,NC
-0.215,2080070,NC
-0.215,2080071,NC
-0.22,2080072,NC
-0.235,2080073,NC
-0.225,2080074,NC
-0.215,2080075,NC
-0.215,2080076,NC
-0.23,2080077,NC
-0.225,2080078,NC
-0.235,2080079,NC
-0.24,2080080,NC
-0.235,2080081,NC
-0.24,2080082,NC
-0.24,2080083,NC
-0.235,2080084,NC
-0.27,2080085,NC
-0.265,2080086,NC
