channel_0,sample #,type
1.895,3994034,N
1.865,3994035,NC
1.68,3994036,NC
1.335,3994037,NC
0.75,3994038,NC
0.11,3994039,NC
-0.515,3994040,NC
-0.735,3994041,NC
-0.655,3994042,NC
-0.52,3994043,NC
-0.48,3994044,NC
-0.51,3994045,NC
-0.51,3994046,NC
-0.485,3994047,NC
-0.48,3994048,NC
-0.49,3994049,NC
-0.495,3994050,NC
-0.5,3994051,NC
-0.5,3994052,NC
-0.485,3994053,NC
-0.485,3994054,NC
-0.51,3994055,NC
-0.53,3994056,NC
-0.505,3994057,NC
-0.49,3994058,NC
-0.485,3994059,NC
-0.505,3994060,NC
-0.52,3994061,NC
-0.535,3994062,NC
-0.51,3994063,NC
-0.5,3994064,NC
-0.485,3994065,NC
-0.495,3994066,NC
-0.505,3994067,NC
-0.505,3994068,NC
-0.495,3994069,NC
-0.485,3994070,NC
-0.465,3994071,NC
-0.48,3994072,NC
-0.485,3994073,NC
-0.48,3994074,NC
-0.465,3994075,NC
-0.455,3994076,NC
-0.46,3994077,NC
-0.485,3994078,NC
-0.48,3994079,NC
-0.485,3994080,NC
-0.47,3994081,NC
-0.445,3994082,NC
-0.43,3994083,NC
-0.425,3994084,NC
-0.44,3994085,NC
-0.45,3994086,NC
-0.43,3994087,NC
-0.43,3994088,NC
-0.405,3994089,NC
-0.415,3994090,NC
-0.415,3994091,NC
-0.41,3994092,NC
-0.395,3994093,NC
-0.385,3994094,NC
-0.365,3994095,NC
-0.36,3994096,NC
-0.355,3994097,NC
-0.36,3994098,NC
-0.325,3994099,NC
-0.3,3994100,NC
-0.305,3994101,NC
-0.31,3994102,NC
-0.315,3994103,NC
-0.295,3994104,NC
-0.285,3994105,NC
-0.245,3994106,NC
-0.25,3994107,NC
-0.235,3994108,NC
-0.24,3994109,NC
-0.22,3994110,NC
-0.205,3994111,NC
-0.15,3994112,NC
-0.115,3994113,NC
-0.11,3994114,NC
-0.115,3994115,NC
-0.105,3994116,NC
-0.08,3994117,NC
-0.035,3994118,NC
-0.01,3994119,NC
0.015,3994120,NC
0.03,3994121,NC
0.045,3994122,NC
0.075,3994123,NC
0.125,3994124,NC
0.145,3994125,NC
0.155,3994126,NC
0.17,3994127,NC
0.195,3994128,NC
0.235,3994129,NC
0.26,3994130,NC
0.29,3994131,NC
0.29,3994132,NC
0.27,3994133,NC
0.295,3994134,NC
0.305,3994135,NC
0.305,3994136,NC
0.325,3994137,NC
0.32,3994138,NC
0.295,3994139,NC
0.285,3994140,NC
0.27,3994141,NC
0.265,3994142,NC
0.25,3994143,NC
0.21,3994144,NC
0.175,3994145,NC
0.145,3994146,NC
0.115,3994147,NC
0.13,3994148,NC
0.105,3994149,NC
0.065,3994150,NC
0.02,3994151,NC
-0.03,3994152,NC
-0.055,3994153,NC
-0.045,3994154,NC
-0.07,3994155,NC
-0.105,3994156,NC
-0.145,3994157,NC
-0.165,3994158,NC
-0.16,3994159,NC
-0.17,3994160,NC
-0.175,3994161,NC
-0.18,3994162,NC
-0.215,3994163,NC
-0.255,3994164,NC
-0.28,3994165,NC
-0.285,3994166,NC
-0.29,3994167,NC
-0.28,3994168,NC
-0.295,3994169,NC
-0.31,3994170,NC
-0.32,3994171,NC
-0.315,3994172,NC
-0.315,3994173,NC
-0.315,3994174,NC
-0.34,3994175,NC
-0.365,3994176,NC
-0.35,3994177,NC
-0.34,3994178,NC
-0.325,3994179,NC
-0.34,3994180,NC
-0.355,3994181,NC
-0.355,3994182,NC
-0.36,3994183,NC
-0.35,3994184,NC
-0.325,3994185,NC
-0.33,3994186,NC
-0.365,3994187,NC
-0.37,3994188,NC
-0.36,3994189,NC
-0.335,3994190,NC
-0.335,3994191,NC
-0.32,3994192,NC
-0.325,3994193,NC
-0.335,3994194,NC
-0.325,3994195,NC
-0.29,3994196,NC
-0.285,3994197,NC
-0.29,3994198,NC
-0.31,3994199,NC
-0.335,3994200,NC
-0.33,3994201,NC
-0.315,3994202,NC
-0.31,3994203,NC
-0.31,3994204,NC
-0.31,3994205,NC
-0.31,3994206,NC
-0.31,3994207,NC
-0.295,3994208,NC
-0.295,3994209,NC
-0.295,3994210,NC
-0.3,3994211,NC
-0.305,3994212,NC
-0.29,3994213,NC
-0.29,3994214,NC
-0.3,3994215,NC
-0.31,3994216,NC
-0.325,3994217,NC
-0.33,3994218,NC
-0.31,3994219,NC
-0.285,3994220,NC
-0.29,3994221,NC
-0.27,3994222,NC
-0.29,3994223,NC
-0.295,3994224,NC
-0.29,3994225,NC
-0.285,3994226,NC
-0.285,3994227,NC
-0.3,3994228,NC
-0.32,3994229,NC
-0.325,3994230,NC
-0.32,3994231,NC
-0.305,3994232,NC
-0.3,3994233,NC
-0.32,3994234,NC
-0.325,3994235,NC
-0.33,3994236,NC
-0.325,3994237,NC
-0.33,3994238,NC
-0.32,3994239,NC
-0.325,3994240,NC
-0.34,3994241,NC
-0.34,3994242,NC
-0.35,3994243,NC
-0.325,3994244,NC
-0.33,3994245,NC
-0.345,3994246,NC
-0.36,3994247,NC
-0.365,3994248,NC
-0.355,3994249,NC
-0.34,3994250,NC
-0.34,3994251,NC
-0.355,3994252,NC
-0.355,3994253,NC
-0.355,3994254,NC
-0.365,3994255,NC
-0.355,3994256,NC
-0.355,3994257,NC
-0.355,3994258,NC
-0.37,3994259,NC
-0.385,3994260,NC
-0.385,3994261,NC
-0.375,3994262,NC
-0.365,3994263,NC
-0.36,3994264,NC
-0.385,3994265,NC
-0.38,3994266,NC
-0.39,3994267,NC
-0.395,3994268,NC
-0.39,3994269,NC
-0.405,3994270,NC
-0.395,3994271,NC
-0.395,3994272,NC
-0.38,3994273,NC
-0.37,3994274,NC
-0.38,3994275,NC
-0.4,3994276,NC
