channel_0,sample #,type
2.18,27898077,V
2.175,27898078,NC
2.12,27898079,NC
1.995,27898080,NC
1.86,27898081,NC
1.675,27898082,NC
1.455,27898083,NC
1.145,27898084,NC
0.825,27898085,NC
0.525,27898086,NC
0.305,27898087,NC
0.12,27898088,NC
-0.03,27898089,NC
-0.155,27898090,NC
-0.275,27898091,NC
-0.36,27898092,NC
-0.405,27898093,NC
-0.41,27898094,NC
-0.43,27898095,NC
-0.455,27898096,NC
-0.48,27898097,NC
-0.505,27898098,NC
-0.53,27898099,NC
-0.545,27898100,NC
-0.56,27898101,NC
-0.59,27898102,NC
-0.565,27898103,NC
-0.56,27898104,NC
-0.555,27898105,NC
-0.57,27898106,NC
-0.595,27898107,NC
-0.62,27898108,NC
-0.625,27898109,NC
-0.64,27898110,NC
-0.645,27898111,NC
-0.65,27898112,NC
-0.655,27898113,NC
-0.68,27898114,NC
-0.67,27898115,NC
-0.685,27898116,NC
-0.7,27898117,NC
-0.72,27898118,NC
-0.755,27898119,NC
-0.795,27898120,NC
-0.79,27898121,NC
-0.775,27898122,NC
-0.76,27898123,NC
-0.76,27898124,NC
-0.77,27898125,NC
-0.785,27898126,NC
-0.795,27898127,NC
-0.795,27898128,NC
-0.79,27898129,NC
-0.8,27898130,NC
-0.81,27898131,NC
-0.83,27898132,NC
-0.81,27898133,NC
-0.8,27898134,NC
-0.77,27898135,NC
-0.77,27898136,NC
-0.77,27898137,NC
-0.775,27898138,NC
-0.785,27898139,NC
-0.78,27898140,NC
-0.78,27898141,NC
-0.775,27898142,NC
-0.79,27898143,NC
-0.805,27898144,NC
-0.8,27898145,NC
-0.795,27898146,NC
-0.775,27898147,NC
-0.755,27898148,NC
-0.765,27898149,NC
-0.79,27898150,NC
-0.79,27898151,NC
-0.78,27898152,NC
-0.785,27898153,NC
-0.795,27898154,NC
-0.78,27898155,NC
-0.765,27898156,NC
-0.75,27898157,NC
-0.725,27898158,NC
-0.725,27898159,NC
-0.725,27898160,NC
-0.735,27898161,NC
-0.74,27898162,NC
-0.735,27898163,NC
-0.715,27898164,NC
-0.685,27898165,NC
-0.66,27898166,NC
-0.645,27898167,NC
-0.65,27898168,NC
-0.65,27898169,NC
-0.66,27898170,NC
-0.64,27898171,NC
-0.64,27898172,NC
-0.63,27898173,NC
-0.615,27898174,NC
-0.58,27898175,NC
-0.54,27898176,NC
-0.51,27898177,NC
-0.485,27898178,NC
-0.475,27898179,NC
-0.495,27898180,NC
-0.47,27898181,NC
-0.44,27898182,NC
-0.405,27898183,NC
-0.375,27898184,NC
-0.345,27898185,NC
-0.34,27898186,NC
-0.325,27898187,NC
-0.29,27898188,NC
-0.27,27898189,NC
-0.255,27898190,NC
-0.265,27898191,NC
-0.265,27898192,NC
-0.23,27898193,NC
-0.205,27898194,NC
-0.185,27898195,NC
-0.17,27898196,NC
-0.17,27898197,NC
-0.17,27898198,NC
-0.16,27898199,NC
-0.16,27898200,NC
-0.14,27898201,NC
-0.145,27898202,NC
-0.135,27898203,NC
-0.15,27898204,NC
-0.125,27898205,NC
-0.095,27898206,NC
-0.085,27898207,NC
-0.08,27898208,NC
-0.075,27898209,NC
-0.065,27898210,NC
-0.075,27898211,NC
-0.065,27898212,NC
-0.055,27898213,NC
-0.065,27898214,NC
-0.07,27898215,NC
-0.06,27898216,NC
-0.04,27898217,NC
-0.01,27898218,NC
-0.01,27898219,NC
-0.02,27898220,NC
-0.025,27898221,NC
-0.055,27898222,NC
-0.045,27898223,NC
-0.03,27898224,NC
0.005,27898225,NC
0.02,27898226,NC
0.02,27898227,NC
0.01,27898228,NC
0.01,27898229,NC
-0.005,27898230,NC
-0.005,27898231,NC
0.0,27898232,NC
0.005,27898233,NC
0.015,27898234,NC
0.03,27898235,NC
0.055,27898236,NC
0.055,27898237,NC
0.045,27898238,NC
0.035,27898239,NC
0.005,27898240,NC
0.0,27898241,NC
0.035,27898242,NC
