channel_0,sample #,type
1.855,8410624,N
1.935,8410625,NC
1.805,8410626,NC
1.355,8410627,NC
0.715,8410628,NC
0.075,8410629,NC
-0.565,8410630,NC
-0.865,8410631,NC
-0.76,8410632,NC
-0.67,8410633,NC
-0.66,8410634,NC
-0.69,8410635,NC
-0.7,8410636,NC
-0.665,8410637,NC
-0.625,8410638,NC
-0.575,8410639,NC
-0.54,8410640,NC
-0.5,8410641,NC
-0.47,8410642,NC
-0.465,8410643,NC
-0.46,8410644,NC
-0.45,8410645,NC
-0.46,8410646,NC
-0.465,8410647,NC
-0.465,8410648,NC
-0.465,8410649,NC
-0.45,8410650,NC
-0.435,8410651,NC
-0.435,8410652,NC
-0.44,8410653,NC
-0.445,8410654,NC
-0.445,8410655,NC
-0.42,8410656,NC
-0.42,8410657,NC
-0.405,8410658,NC
-0.415,8410659,NC
-0.415,8410660,NC
-0.41,8410661,NC
-0.395,8410662,NC
-0.385,8410663,NC
-0.395,8410664,NC
-0.415,8410665,NC
-0.415,8410666,NC
-0.41,8410667,NC
-0.385,8410668,NC
-0.38,8410669,NC
-0.37,8410670,NC
-0.385,8410671,NC
-0.395,8410672,NC
-0.385,8410673,NC
-0.37,8410674,NC
-0.35,8410675,NC
-0.36,8410676,NC
-0.36,8410677,NC
-0.37,8410678,NC
-0.36,8410679,NC
-0.335,8410680,NC
-0.32,8410681,NC
-0.32,8410682,NC
-0.335,8410683,NC
-0.33,8410684,NC
-0.325,8410685,NC
-0.305,8410686,NC
-0.29,8410687,NC
-0.29,8410688,NC
-0.29,8410689,NC
-0.285,8410690,NC
-0.27,8410691,NC
-0.245,8410692,NC
-0.23,8410693,NC
-0.225,8410694,NC
-0.245,8410695,NC
-0.235,8410696,NC
-0.21,8410697,NC
-0.175,8410698,NC
-0.155,8410699,NC
-0.145,8410700,NC
-0.15,8410701,NC
-0.15,8410702,NC
-0.125,8410703,NC
-0.105,8410704,NC
-0.07,8410705,NC
-0.06,8410706,NC
-0.05,8410707,NC
-0.03,8410708,NC
-0.005,8410709,NC
0.04,8410710,NC
0.06,8410711,NC
0.065,8410712,NC
0.1,8410713,NC
0.105,8410714,NC
0.145,8410715,NC
0.19,8410716,NC
0.23,8410717,NC
0.25,8410718,NC
0.28,8410719,NC
0.29,8410720,NC
0.34,8410721,NC
0.375,8410722,NC
0.415,8410723,NC
0.42,8410724,NC
0.435,8410725,NC
0.47,8410726,NC
0.48,8410727,NC
0.525,8410728,NC
0.555,8410729,NC
0.57,8410730,NC
0.58,8410731,NC
0.605,8410732,NC
0.62,8410733,NC
0.645,8410734,NC
0.66,8410735,NC
0.65,8410736,NC
0.615,8410737,NC
0.56,8410738,NC
0.545,8410739,NC
0.51,8410740,NC
0.455,8410741,NC
0.395,8410742,NC
0.3,8410743,NC
0.22,8410744,NC
0.16,8410745,NC
0.11,8410746,NC
0.06,8410747,NC
-0.01,8410748,NC
-0.095,8410749,NC
-0.145,8410750,NC
-0.2,8410751,NC
-0.235,8410752,NC
-0.255,8410753,NC
-0.3,8410754,NC
-0.325,8410755,NC
-0.36,8410756,NC
-0.37,8410757,NC
-0.405,8410758,NC
-0.405,8410759,NC
-0.43,8410760,NC
-0.445,8410761,NC
-0.465,8410762,NC
-0.47,8410763,NC
-0.475,8410764,NC
-0.46,8410765,NC
-0.46,8410766,NC
-0.48,8410767,NC
-0.495,8410768,NC
-0.495,8410769,NC
-0.48,8410770,NC
-0.48,8410771,NC
-0.49,8410772,NC
-0.515,8410773,NC
-0.52,8410774,NC
-0.505,8410775,NC
-0.49,8410776,NC
-0.495,8410777,NC
-0.495,8410778,NC
-0.5,8410779,NC
-0.515,8410780,NC
-0.505,8410781,NC
-0.49,8410782,NC
-0.48,8410783,NC
-0.475,8410784,NC
-0.5,8410785,NC
-0.51,8410786,NC
-0.495,8410787,NC
-0.48,8410788,NC
-0.49,8410789,NC
-0.495,8410790,NC
-0.48,8410791,NC
-0.49,8410792,NC
-0.485,8410793,NC
-0.475,8410794,NC
-0.465,8410795,NC
-0.485,8410796,NC
-0.48,8410797,NC
-0.485,8410798,NC
-0.495,8410799,NC
-0.475,8410800,NC
-0.465,8410801,NC
-0.46,8410802,NC
-0.47,8410803,NC
-0.485,8410804,NC
-0.475,8410805,NC
-0.47,8410806,NC
-0.45,8410807,NC
-0.465,8410808,NC
-0.485,8410809,NC
-0.5,8410810,NC
-0.495,8410811,NC
-0.485,8410812,NC
-0.465,8410813,NC
-0.465,8410814,NC
-0.49,8410815,NC
-0.51,8410816,NC
-0.495,8410817,NC
-0.49,8410818,NC
-0.475,8410819,NC
-0.48,8410820,NC
-0.48,8410821,NC
-0.485,8410822,NC
-0.48,8410823,NC
-0.47,8410824,NC
-0.47,8410825,NC
-0.465,8410826,NC
-0.475,8410827,NC
-0.485,8410828,NC
-0.48,8410829,NC
-0.46,8410830,NC
-0.465,8410831,NC
-0.465,8410832,NC
-0.485,8410833,NC
-0.49,8410834,NC
-0.475,8410835,NC
-0.46,8410836,NC
-0.45,8410837,NC
-0.46,8410838,NC
-0.465,8410839,NC
-0.485,8410840,NC
-0.465,8410841,NC
-0.465,8410842,NC
-0.455,8410843,NC
-0.455,8410844,NC
-0.475,8410845,NC
-0.475,8410846,NC
-0.47,8410847,NC
-0.465,8410848,NC
-0.445,8410849,NC
-0.45,8410850,NC
-0.46,8410851,NC
-0.45,8410852,NC
-0.45,8410853,NC
-0.415,8410854,NC
-0.4,8410855,NC
-0.4,8410856,NC
-0.4,8410857,NC
-0.39,8410858,NC
-0.375,8410859,NC
-0.36,8410860,NC
-0.35,8410861,NC
-0.355,8410862,NC
-0.345,8410863,NC
-0.33,8410864,NC
-0.32,8410865,NC
-0.305,8410866,NC
-0.285,8410867,NC
-0.29,8410868,NC
-0.3,8410869,NC
-0.325,8410870,NC
-0.32,8410871,NC
-0.33,8410872,NC
-0.33,8410873,NC
-0.345,8410874,NC
-0.36,8410875,NC
-0.375,8410876,NC
-0.38,8410877,NC
-0.38,8410878,NC
-0.375,8410879,NC
-0.39,8410880,NC
-0.415,8410881,NC
-0.43,8410882,NC
-0.44,8410883,NC
-0.42,8410884,NC
-0.42,8410885,NC
-0.415,8410886,NC
-0.43,8410887,NC
-0.43,8410888,NC
-0.42,8410889,NC
-0.41,8410890,NC
-0.4,8410891,NC
-0.405,8410892,NC
-0.415,8410893,NC
-0.425,8410894,NC
-0.42,8410895,NC
-0.4,8410896,NC
-0.38,8410897,NC
-0.385,8410898,NC
-0.41,8410899,NC
-0.4,8410900,NC
-0.395,8410901,NC
-0.385,8410902,NC
-0.365,8410903,NC
-0.365,8410904,NC
-0.38,8410905,NC
-0.38,8410906,NC
-0.37,8410907,NC
-0.35,8410908,NC
-0.35,8410909,NC
-0.395,8410910,NC
-0.435,8410911,NC
-0.47,8410912,NC
-0.49,8410913,NC
-0.51,8410914,NC
-0.495,8410915,NC
-0.45,8410916,NC
-0.355,8410917,NC
-0.15,8410918,NC
0.17,8410919,NC
0.59,8410920,NC
1.01,8410921,NC
1.375,8410922,NC
1.655,8410923,NC
1.845,8410924,NC
1.96,8410925,N
1.945,8410926,NC
1.74,8410927,NC
1.29,8410928,NC
0.65,8410929,NC
0.01,8410930,NC
-0.56,8410931,NC
-0.685,8410932,NC
-0.605,8410933,NC
-0.52,8410934,NC
-0.51,8410935,NC
-0.53,8410936,NC
-0.54,8410937,NC
-0.51,8410938,NC
-0.49,8410939,NC
-0.485,8410940,NC
-0.46,8410941,NC
-0.42,8410942,NC
-0.37,8410943,NC
-0.315,8410944,NC
-0.26,8410945,NC
-0.27,8410946,NC
-0.285,8410947,NC
-0.28,8410948,NC
-0.285,8410949,NC
-0.265,8410950,NC
-0.245,8410951,NC
-0.24,8410952,NC
-0.25,8410953,NC
-0.265,8410954,NC
-0.25,8410955,NC
-0.225,8410956,NC
-0.215,8410957,NC
-0.215,8410958,NC
-0.22,8410959,NC
-0.23,8410960,NC
-0.24,8410961,NC
-0.21,8410962,NC
-0.195,8410963,NC
-0.205,8410964,NC
-0.21,8410965,NC
-0.195,8410966,NC
-0.205,8410967,NC
-0.185,8410968,NC
-0.175,8410969,NC
-0.19,8410970,NC
-0.2,8410971,NC
-0.22,8410972,NC
-0.21,8410973,NC
-0.2,8410974,NC
-0.18,8410975,NC
-0.19,8410976,NC
-0.18,8410977,NC
-0.2,8410978,NC
-0.185,8410979,NC
-0.16,8410980,NC
-0.155,8410981,NC
-0.15,8410982,NC
-0.16,8410983,NC
-0.155,8410984,NC
-0.145,8410985,NC
-0.145,8410986,NC
-0.13,8410987,NC
-0.13,8410988,NC
-0.135,8410989,NC
-0.125,8410990,NC
-0.105,8410991,NC
-0.09,8410992,NC
-0.085,8410993,NC
-0.075,8410994,NC
-0.08,8410995,NC
-0.085,8410996,NC
-0.055,8410997,NC
-0.055,8410998,NC
-0.015,8410999,NC
-0.015,8411000,NC
-0.03,8411001,NC
-0.04,8411002,NC
-0.025,8411003,NC
-0.02,8411004,NC
0.005,8411005,NC
0.01,8411006,NC
0.0,8411007,NC
0.005,8411008,NC
0.03,8411009,NC
0.035,8411010,NC
0.045,8411011,NC
0.04,8411012,NC
0.045,8411013,NC
0.05,8411014,NC
0.095,8411015,NC
0.12,8411016,NC
0.145,8411017,NC
0.17,8411018,NC
0.17,8411019,NC
0.16,8411020,NC
0.17,8411021,NC
0.19,8411022,NC
0.225,8411023,NC
0.255,8411024,NC
0.275,8411025,NC
0.27,8411026,NC
0.3,8411027,NC
0.325,8411028,NC
0.36,8411029,NC
0.385,8411030,NC
0.39,8411031,NC
0.38,8411032,NC
0.41,8411033,NC
0.425,8411034,NC
0.47,8411035,NC
0.49,8411036,NC
0.5,8411037,NC
0.51,8411038,NC
0.555,8411039,NC
0.585,8411040,NC
0.63,8411041,NC
0.645,8411042,NC
0.635,8411043,NC
0.65,8411044,NC
0.67,8411045,NC
0.695,8411046,NC
0.71,8411047,NC
0.735,8411048,NC
0.71,8411049,NC
0.685,8411050,NC
0.665,8411051,NC
0.665,8411052,NC
0.645,8411053,NC
0.61,8411054,NC
0.555,8411055,NC
0.495,8411056,NC
0.455,8411057,NC
0.39,8411058,NC
0.325,8411059,NC
0.255,8411060,NC
0.17,8411061,NC
0.075,8411062,NC
0.03,8411063,NC
-0.02,8411064,NC
-0.08,8411065,NC
-0.125,8411066,NC
-0.2,8411067,NC
-0.23,8411068,NC
-0.27,8411069,NC
-0.3,8411070,NC
-0.32,8411071,NC
-0.345,8411072,NC
-0.385,8411073,NC
-0.41,8411074,NC
-0.4,8411075,NC
-0.405,8411076,NC
-0.415,8411077,NC
-0.435,8411078,NC
-0.46,8411079,NC
-0.47,8411080,NC
-0.46,8411081,NC
-0.435,8411082,NC
-0.435,8411083,NC
-0.445,8411084,NC
-0.465,8411085,NC
-0.49,8411086,NC
-0.47,8411087,NC
-0.475,8411088,NC
-0.465,8411089,NC
-0.48,8411090,NC
-0.515,8411091,NC
-0.52,8411092,NC
-0.51,8411093,NC
-0.5,8411094,NC
-0.485,8411095,NC
-0.505,8411096,NC
-0.515,8411097,NC
-0.535,8411098,NC
-0.5,8411099,NC
-0.49,8411100,NC
-0.49,8411101,NC
-0.495,8411102,NC
-0.505,8411103,NC
-0.52,8411104,NC
-0.505,8411105,NC
-0.485,8411106,NC
-0.475,8411107,NC
-0.48,8411108,NC
-0.49,8411109,NC
-0.49,8411110,NC
-0.495,8411111,NC
-0.475,8411112,NC
-0.475,8411113,NC
-0.485,8411114,NC
-0.49,8411115,NC
-0.5,8411116,NC
-0.475,8411117,NC
-0.45,8411118,NC
-0.415,8411119,NC
-0.45,8411120,NC
-0.465,8411121,NC
-0.47,8411122,NC
-0.46,8411123,NC
-0.45,8411124,NC
-0.445,8411125,NC
-0.44,8411126,NC
-0.48,8411127,NC
-0.485,8411128,NC
-0.47,8411129,NC
-0.455,8411130,NC
-0.44,8411131,NC
-0.435,8411132,NC
-0.45,8411133,NC
-0.47,8411134,NC
-0.475,8411135,NC
-0.455,8411136,NC
-0.44,8411137,NC
-0.445,8411138,NC
-0.455,8411139,NC
-0.46,8411140,NC
-0.455,8411141,NC
-0.44,8411142,NC
-0.43,8411143,NC
-0.455,8411144,NC
-0.475,8411145,NC
-0.485,8411146,NC
-0.465,8411147,NC
-0.45,8411148,NC
-0.435,8411149,NC
-0.455,8411150,NC
-0.475,8411151,NC
-0.48,8411152,NC
-0.455,8411153,NC
-0.435,8411154,NC
-0.4,8411155,NC
-0.41,8411156,NC
-0.42,8411157,NC
-0.43,8411158,NC
-0.41,8411159,NC
-0.375,8411160,NC
-0.36,8411161,NC
-0.35,8411162,NC
-0.365,8411163,NC
-0.38,8411164,NC
-0.37,8411165,NC
-0.345,8411166,NC
-0.33,8411167,NC
-0.345,8411168,NC
-0.335,8411169,NC
-0.34,8411170,NC
-0.35,8411171,NC
-0.355,8411172,NC
-0.37,8411173,NC
-0.37,8411174,NC
-0.39,8411175,NC
-0.41,8411176,NC
-0.395,8411177,NC
-0.39,8411178,NC
-0.395,8411179,NC
-0.415,8411180,NC
-0.445,8411181,NC
-0.485,8411182,NC
-0.485,8411183,NC
-0.465,8411184,NC
-0.445,8411185,NC
-0.45,8411186,NC
-0.455,8411187,NC
-0.46,8411188,NC
-0.45,8411189,NC
-0.46,8411190,NC
-0.435,8411191,NC
-0.435,8411192,NC
-0.455,8411193,NC
-0.45,8411194,NC
-0.445,8411195,NC
-0.43,8411196,NC
-0.43,8411197,NC
-0.43,8411198,NC
-0.445,8411199,NC
-0.46,8411200,NC
-0.445,8411201,NC
-0.415,8411202,NC
-0.4,8411203,NC
-0.41,8411204,NC
-0.41,8411205,NC
-0.41,8411206,NC
-0.405,8411207,NC
-0.4,8411208,NC
-0.405,8411209,NC
-0.45,8411210,NC
-0.49,8411211,NC
-0.545,8411212,NC
-0.56,8411213,NC
-0.55,8411214,NC
-0.52,8411215,NC
-0.435,8411216,NC
-0.28,8411217,NC
-0.005,8411218,NC
