channel_0,sample #,type
0.945,22964604,N
0.945,22964605,NC
0.845,22964606,NC
0.65,22964607,NC
0.465,22964608,NC
0.275,22964609,NC
0.0,22964610,NC
-0.295,22964611,NC
-0.595,22964612,NC
-0.815,22964613,NC
-0.95,22964614,NC
-0.945,22964615,NC
-0.85,22964616,NC
-0.75,22964617,NC
-0.665,22964618,NC
-0.615,22964619,NC
-0.52,22964620,NC
-0.425,22964621,NC
-0.36,22964622,NC
-0.32,22964623,NC
-0.31,22964624,NC
-0.315,22964625,NC
-0.295,22964626,NC
-0.285,22964627,NC
-0.275,22964628,NC
-0.255,22964629,NC
-0.255,22964630,NC
-0.25,22964631,NC
-0.245,22964632,NC
-0.23,22964633,NC
-0.21,22964634,NC
-0.215,22964635,NC
-0.225,22964636,NC
-0.235,22964637,NC
-0.235,22964638,NC
-0.225,22964639,NC
-0.2,22964640,NC
-0.19,22964641,NC
-0.19,22964642,NC
-0.19,22964643,NC
-0.185,22964644,NC
-0.165,22964645,NC
-0.145,22964646,NC
-0.13,22964647,NC
-0.12,22964648,NC
-0.13,22964649,NC
-0.12,22964650,NC
-0.095,22964651,NC
-0.075,22964652,NC
-0.055,22964653,NC
-0.03,22964654,NC
-0.015,22964655,NC
-0.015,22964656,NC
0.015,22964657,NC
0.045,22964658,NC
0.055,22964659,NC
0.07,22964660,NC
0.085,22964661,NC
0.085,22964662,NC
0.12,22964663,NC
0.14,22964664,NC
0.16,22964665,NC
0.16,22964666,NC
0.15,22964667,NC
0.165,22964668,NC
0.165,22964669,NC
0.185,22964670,NC
0.21,22964671,NC
0.195,22964672,NC
0.2,22964673,NC
0.205,22964674,NC
0.205,22964675,NC
0.215,22964676,NC
0.21,22964677,NC
0.19,22964678,NC
0.18,22964679,NC
0.16,22964680,NC
0.175,22964681,NC
0.17,22964682,NC
0.165,22964683,NC
0.15,22964684,NC
0.12,22964685,NC
0.075,22964686,NC
0.045,22964687,NC
0.025,22964688,NC
0.035,22964689,NC
0.015,22964690,NC
-0.03,22964691,NC
-0.08,22964692,NC
-0.12,22964693,NC
-0.145,22964694,NC
-0.15,22964695,NC
-0.17,22964696,NC
-0.19,22964697,NC
-0.195,22964698,NC
-0.205,22964699,NC
-0.21,22964700,NC
-0.23,22964701,NC
-0.255,22964702,NC
-0.275,22964703,NC
-0.27,22964704,NC
-0.265,22964705,NC
-0.26,22964706,NC
-0.265,22964707,NC
-0.285,22964708,NC
-0.275,22964709,NC
-0.285,22964710,NC
-0.27,22964711,NC
-0.26,22964712,NC
-0.27,22964713,NC
-0.29,22964714,NC
-0.32,22964715,NC
-0.31,22964716,NC
-0.3,22964717,NC
-0.275,22964718,NC
-0.255,22964719,NC
-0.265,22964720,NC
-0.295,22964721,NC
-0.29,22964722,NC
