channel_0,sample #,type
2.045,8010702,N
1.955,8010703,NC
1.6,8010704,NC
0.96,8010705,NC
0.32,8010706,NC
-0.32,8010707,NC
-0.585,8010708,NC
-0.545,8010709,NC
-0.45,8010710,NC
-0.44,8010711,NC
-0.445,8010712,NC
-0.445,8010713,NC
-0.42,8010714,NC
-0.405,8010715,NC
-0.375,8010716,NC
-0.335,8010717,NC
-0.305,8010718,NC
-0.245,8010719,NC
-0.215,8010720,NC
-0.215,8010721,NC
-0.225,8010722,NC
-0.245,8010723,NC
-0.235,8010724,NC
-0.235,8010725,NC
-0.225,8010726,NC
-0.215,8010727,NC
-0.215,8010728,NC
-0.23,8010729,NC
-0.235,8010730,NC
-0.22,8010731,NC
-0.195,8010732,NC
-0.195,8010733,NC
-0.205,8010734,NC
-0.22,8010735,NC
-0.225,8010736,NC
-0.205,8010737,NC
-0.2,8010738,NC
-0.2,8010739,NC
-0.205,8010740,NC
-0.205,8010741,NC
-0.205,8010742,NC
-0.195,8010743,NC
-0.18,8010744,NC
-0.175,8010745,NC
-0.17,8010746,NC
-0.19,8010747,NC
-0.2,8010748,NC
-0.185,8010749,NC
-0.16,8010750,NC
-0.155,8010751,NC
-0.165,8010752,NC
-0.17,8010753,NC
-0.185,8010754,NC
-0.155,8010755,NC
-0.155,8010756,NC
-0.155,8010757,NC
-0.14,8010758,NC
-0.145,8010759,NC
-0.15,8010760,NC
-0.145,8010761,NC
-0.125,8010762,NC
-0.125,8010763,NC
-0.12,8010764,NC
-0.135,8010765,NC
-0.125,8010766,NC
-0.11,8010767,NC
-0.095,8010768,NC
-0.085,8010769,NC
-0.09,8010770,NC
-0.085,8010771,NC
-0.085,8010772,NC
-0.07,8010773,NC
-0.05,8010774,NC
-0.05,8010775,NC
-0.035,8010776,NC
-0.04,8010777,NC
-0.04,8010778,NC
-0.035,8010779,NC
0.0,8010780,NC
0.015,8010781,NC
0.025,8010782,NC
0.025,8010783,NC
0.03,8010784,NC
0.05,8010785,NC
0.085,8010786,NC
0.095,8010787,NC
0.095,8010788,NC
0.105,8010789,NC
0.105,8010790,NC
0.14,8010791,NC
0.18,8010792,NC
0.21,8010793,NC
0.225,8010794,NC
0.24,8010795,NC
0.245,8010796,NC
0.28,8010797,NC
0.33,8010798,NC
0.36,8010799,NC
0.365,8010800,NC
0.395,8010801,NC
0.415,8010802,NC
0.435,8010803,NC
0.47,8010804,NC
0.53,8010805,NC
0.54,8010806,NC
0.555,8010807,NC
0.58,8010808,NC
0.625,8010809,NC
0.64,8010810,NC
0.675,8010811,NC
0.69,8010812,NC
0.69,8010813,NC
0.725,8010814,NC
0.755,8010815,NC
0.775,8010816,NC
0.8,8010817,NC
0.805,8010818,NC
0.785,8010819,NC
0.77,8010820,NC
0.75,8010821,NC
0.74,8010822,NC
0.7,8010823,NC
0.65,8010824,NC
0.58,8010825,NC
0.52,8010826,NC
0.46,8010827,NC
0.415,8010828,NC
0.345,8010829,NC
0.25,8010830,NC
0.195,8010831,NC
0.12,8010832,NC
0.07,8010833,NC
0.035,8010834,NC
0.005,8010835,NC
-0.05,8010836,NC
-0.105,8010837,NC
-0.155,8010838,NC
-0.16,8010839,NC
-0.18,8010840,NC
-0.195,8010841,NC
-0.235,8010842,NC
-0.27,8010843,NC
-0.28,8010844,NC
-0.285,8010845,NC
-0.285,8010846,NC
-0.29,8010847,NC
-0.295,8010848,NC
-0.325,8010849,NC
-0.31,8010850,NC
-0.325,8010851,NC
-0.305,8010852,NC
-0.295,8010853,NC
-0.315,8010854,NC
-0.33,8010855,NC
-0.34,8010856,NC
-0.325,8010857,NC
-0.31,8010858,NC
-0.315,8010859,NC
-0.325,8010860,NC
-0.33,8010861,NC
-0.355,8010862,NC
-0.335,8010863,NC
-0.315,8010864,NC
-0.32,8010865,NC
-0.34,8010866,NC
-0.345,8010867,NC
-0.335,8010868,NC
-0.335,8010869,NC
-0.325,8010870,NC
-0.33,8010871,NC
-0.335,8010872,NC
-0.35,8010873,NC
-0.345,8010874,NC
-0.34,8010875,NC
-0.33,8010876,NC
-0.315,8010877,NC
-0.32,8010878,NC
-0.345,8010879,NC
-0.34,8010880,NC
-0.33,8010881,NC
-0.32,8010882,NC
-0.305,8010883,NC
-0.315,8010884,NC
-0.335,8010885,NC
-0.335,8010886,NC
-0.34,8010887,NC
-0.315,8010888,NC
-0.305,8010889,NC
-0.315,8010890,NC
-0.34,8010891,NC
-0.35,8010892,NC
-0.335,8010893,NC
-0.325,8010894,NC
-0.32,8010895,NC
-0.31,8010896,NC
-0.345,8010897,NC
-0.355,8010898,NC
-0.33,8010899,NC
-0.325,8010900,NC
-0.315,8010901,NC
-0.33,8010902,NC
-0.345,8010903,NC
-0.335,8010904,NC
-0.34,8010905,NC
-0.325,8010906,NC
-0.325,8010907,NC
-0.34,8010908,NC
-0.355,8010909,NC
-0.35,8010910,NC
-0.345,8010911,NC
-0.335,8010912,NC
-0.32,8010913,NC
-0.34,8010914,NC
-0.365,8010915,NC
-0.37,8010916,NC
-0.36,8010917,NC
-0.33,8010918,NC
-0.315,8010919,NC
-0.335,8010920,NC
